date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725743	554817	928938	NA	No intervention
2021-08-18	726303	532292	962287	560	No intervention
2021-08-19	727437	512542	992882	1134	No intervention
2021-08-20	729596	493853	1026340	2159	No intervention
2021-08-21	734926	477437	1060013	5330	No intervention
2021-08-22	746572	462849	1096524	11646	No intervention
2021-08-23	766722	449207	1138394	20150	No intervention
2021-08-24	796987	436922	1189890	30265	No intervention
2021-08-25	839042	423896	1249459	42055	No intervention
2021-08-26	893510	412293	1316693	54468	No intervention
2021-08-27	960220	401790	1400255	66710	No intervention
2021-08-28	1038590	390111	1507574	78370	No intervention
2021-08-29	1128130	381040	1648646	89540	No intervention
2021-08-30	1227392	370004	1828322	99262	No intervention
2021-08-31	1335182	360681	2052435	107790	No intervention
2021-09-01	1449963	350737	2356108	114781	No intervention
2021-09-02	1570632	343351	2747724	120669	No intervention
2021-09-03	1695979	335866	3303113	125347	No intervention
2021-09-04	1824710	328801	4034221	128731	No intervention
2021-09-05	1956332	318586	5005154	131622	No intervention
2021-09-06	2090073	312325	6210272	133741	No intervention
2021-09-07	2224972	304140	7681879	134899	No intervention
2021-09-08	2360794	296934	9408690	135822	No intervention
2021-09-09	2496643	289872	11570793	135849	No intervention
2021-09-10	2632358	282474	14096213	135715	No intervention
2021-09-11	2767224	276455	16971354	134866	No intervention
2021-09-12	2901000	268139	20461788	133776	No intervention
2021-09-13	3033517	261858	24451221	132517	No intervention
2021-09-14	3165427	256321	28792292	131910	No intervention
2021-09-15	3295411	249827	33309557	129984	No intervention
2021-09-16	3424251	243688	38239060	128840	No intervention
2021-09-17	3551296	239364	43330538	127045	No intervention
2021-09-18	3676102	232002	48290804	124806	No intervention
2021-09-19	3799235	228142	53095113	123133	No intervention
2021-09-20	3920199	222107	57954084	120964	No intervention
2021-09-21	4038807	216426	62679690	118608	No intervention
2021-09-22	4155198	209563	66753208	116391	No intervention
2021-09-23	4269388	205875	70844766	114190	No intervention
2021-09-24	4381497	200541	74345695	112109	No intervention
2021-09-25	4491387	195327	77290405	109890	No intervention
2021-09-26	4599164	190203	79788370	107777	No intervention
2021-09-27	4704798	185992	82171623	105634	No intervention
2021-09-28	4808355	179635	84528644	103557	No intervention
2021-09-29	4909824	175614	86536888	101469	No intervention
2021-09-30	5009064	172216	88309214	99240	No intervention
2021-10-01	5106211	165874	89925860	97147	No intervention
2021-10-02	5201569	162081	91341891	95358	No intervention
2021-10-03	5295039	158975	92575239	93470	No intervention
2021-10-04	5386366	153106	93766471	91327	No intervention
2021-10-05	5475815	149252	94626564	89449	No intervention
2021-10-06	5563453	143962	95571576	87638	No intervention
2021-10-07	5649323	141351	96415738	85870	No intervention
2021-10-08	5733194	137991	97050729	83871	No intervention
2021-10-09	5815923	134308	97810496	82729	No intervention
2021-10-10	5896965	129980	98444455	81042	No intervention
2021-10-11	5976379	125896	98926874	79414	No intervention
2021-10-12	6054078	122629	99489200	77699	No intervention
2021-10-13	6130187	119438	99938013	76109	No intervention
2021-10-14	6204739	114669	100508007	74552	No intervention
2021-10-15	6277542	112392	100902425	72803	No intervention
2021-10-16	6348853	109096	101361390	71311	No intervention
2021-10-17	6418849	105095	101659098	69996	No intervention
2021-10-18	6487419	100554	101952729	68570	No intervention
2021-10-19	6554614	97330	102205075	67195	No intervention
2021-10-20	6620285	94204	102397815	65671	No intervention
2021-10-21	6684739	90491	102684736	64454	No intervention
2021-10-22	6747959	88590	102859234	63220	No intervention
2021-10-23	6809788	84394	103023016	61829	No intervention
2021-10-24	6870719	82028	103192668	60931	No intervention
2021-10-25	6930512	78130	103348465	59793	No intervention
2021-10-26	6988783	74871	103526534	58271	No intervention
2021-10-27	7045759	71795	103731177	56976	No intervention
2021-10-28	7101861	68934	103924329	56102	No intervention
2021-10-29	7156833	65927	104026749	54972	No intervention
2021-10-30	7210693	63182	104088340	53860	No intervention
2021-10-31	7263850	60114	104171736	53157	No intervention
2021-11-01	7315734	56616	104351688	51884	No intervention
2021-11-02	7366617	53163	104424322	50883	No intervention
2021-11-03	7416613	49606	104438521	49996	No intervention
2021-11-04	7465978	47116	104510162	49365	No intervention
2021-11-05	7514429	44095	104595112	48451	No intervention
2021-11-06	7561550	42056	104656430	47121	No intervention
2021-11-07	7607926	39649	104621614	46376	No intervention
2021-11-08	7653245	36617	104716945	45319	No intervention
2021-11-09	7697612	33821	104658610	44367	No intervention
2021-11-10	7741384	30914	104710004	43772	No intervention
2021-11-11	7784089	28885	104698589	42705	No intervention
2021-11-12	7826256	26429	104728422	42167	No intervention
2021-11-13	7867699	23304	104705091	41443	No intervention
2021-11-14	7908242	21605	104727225	40543	No intervention
2021-11-15	7948081	18739	104712000	39839	No intervention
2021-11-16	7987592	16350	104719871	39511	No intervention
2021-11-17	8026122	12980	104705709	38530	No intervention
2021-11-18	8063582	12084	104724188	37460	No intervention
2021-11-19	8100721	8970	104754870	37139	No intervention
2021-11-20	8137118	6885	104730047	36397	No intervention
2021-11-21	8172757	4446	104677782	35639	No intervention
2021-11-22	8207986	3026	104635449	35229	No intervention
2021-11-23	8242605	1309	104634249	34619	No intervention
2021-11-24	8276641	173	104587937	34036	No intervention
2021-11-25	8309946	0	104582590	33305	No intervention
2021-11-26	8342603	0	104604753	32657	No intervention
2021-11-27	8374615	0	104559184	32012	No intervention
2021-11-28	8406114	0	104533466	31499	No intervention
2021-11-29	8437172	0	104521897	31058	No intervention
2021-11-30	8467585	0	104459049	30413	No intervention
2021-12-01	8497479	0	104429166	29894	No intervention
2021-12-02	8526988	0	104372293	29509	No intervention
2021-12-03	8556047	0	104347631	29059	No intervention
2021-12-04	8584581	0	104277872	28534	No intervention
2021-12-05	8612576	0	104190583	27995	No intervention
2021-12-06	8639971	0	104172527	27395	No intervention
2021-12-07	8667430	0	104077706	27459	No intervention
2021-12-08	8693946	0	104029493	26516	No intervention
2021-12-09	8720175	0	103949658	26229	No intervention
2021-12-10	8745712	0	103890149	25537	No intervention
2021-12-11	8770864	0	103874520	25152	No intervention
2021-12-12	8795927	0	103788005	25063	No intervention
2021-12-13	8820283	0	103789272	24356	No intervention
2021-12-14	8844778	0	103747935	24495	No intervention
2021-12-15	8868449	0	103702148	23671	No intervention
2021-12-16	8892057	0	103685501	23608	No intervention
2021-12-17	8914863	0	103690024	22806	No intervention
2021-12-18	8937328	0	103643473	22465	No intervention
2021-12-19	8959450	0	103565110	22122	No intervention
2021-12-20	8981311	0	103496188	21861	No intervention
2021-12-21	9002760	0	103455648	21449	No intervention
2021-12-22	9024002	0	103485899	21242	No intervention
2021-12-23	9044983	0	103359386	20981	No intervention
2021-12-24	9065729	0	103309211	20746	No intervention
2021-12-25	9086083	0	103259615	20354	No intervention
2021-12-26	9105824	0	103181739	19741	No intervention
2021-12-27	9125470	0	103194823	19646	No intervention
2021-12-28	9144569	0	103110781	19099	No intervention
2021-12-29	9163434	0	103074487	18865	No intervention
2021-12-30	9181812	0	103020182	18378	No intervention
2021-12-31	9200152	0	102955940	18340	No intervention
2022-01-01	9218464	0	102929564	18312	No intervention
2022-01-02	9236389	0	102886572	17925	No intervention
2022-01-03	9254320	0	102778276	17931	No intervention
2022-01-04	9271988	0	102763931	17668	No intervention
2022-01-05	9289129	0	102735979	17141	No intervention
2022-01-06	9306047	0	102667437	16918	No intervention
2022-01-07	9322559	0	102652047	16512	No intervention
2022-01-08	9339296	0	102631278	16737	No intervention
2022-01-09	9355711	0	102584169	16415	No intervention
2022-01-10	9371637	0	102483057	15926	No intervention
2022-01-11	9387392	0	102481035	15755	No intervention
2022-01-12	9402783	0	102454189	15391	No intervention
2022-01-13	9417921	0	102430424	15138	No intervention
2022-01-14	9433208	0	102411573	15287	No intervention
2022-01-15	9448158	0	102348048	14950	No intervention
2022-01-16	9462695	0	102259400	14537	No intervention
2022-01-17	9476807	0	102256871	14112	No intervention
2022-01-18	9491315	0	102191785	14508	No intervention
2022-01-19	9505336	0	102140453	14021	No intervention
2022-01-20	9519360	0	102089528	14024	No intervention
2022-01-21	9532617	0	102084994	13257	No intervention
2022-01-22	9545889	0	101986071	13272	No intervention
2022-01-23	9559107	0	101999061	13218	No intervention
2022-01-24	9572324	0	101965779	13217	No intervention
2022-01-25	9585231	0	101930854	12907	No intervention
2022-01-26	9598076	0	101871767	12845	No intervention
2022-01-27	9610324	0	101808653	12248	No intervention
2022-01-28	9622798	0	101755730	12474	No intervention
2022-01-29	9634936	0	101708258	12138	No intervention
2022-01-30	9647063	0	101654405	12127	No intervention
2022-01-31	9658814	0	101629118	11751	No intervention
2022-02-01	9670460	0	101587784	11646	No intervention
2022-02-02	9681923	0	101545150	11463	No intervention
2022-02-03	9693218	0	101525064	11295	No intervention
2022-02-04	9704028	0	101457514	10810	No intervention
2022-02-05	9715132	0	101430492	11104	No intervention
2022-02-06	9725695	0	101406452	10563	No intervention
2022-02-07	9736403	0	101333851	10708	No intervention
2022-02-08	9747058	0	101292638	10655	No intervention
2022-02-09	9757349	0	101311618	10291	No intervention
2022-02-10	9767627	0	101235894	10278	No intervention
2022-02-11	9777591	0	101217575	9964	No intervention
2022-02-12	9787755	0	101205448	10164	No intervention
2022-02-13	9797834	0	101162036	10079	No intervention
2022-02-14	9807390	0	101129670	9556	No intervention
2022-02-15	9816867	0	101116125	9477	No intervention
2022-02-16	9826014	0	101061054	9147	No intervention
2022-02-17	9835355	0	101060606	9341	No intervention
2022-02-18	9844597	0	101008431	9242	No intervention
2022-02-19	9853593	0	100997069	8996	No intervention
2022-02-20	9862806	0	100943198	9213	No intervention
2022-02-21	9871219	0	100904078	8413	No intervention
2022-02-22	9879729	0	100870208	8510	No intervention
2022-02-23	9888142	0	100856802	8413	No intervention
2022-02-24	9896559	0	100825677	8417	No intervention
2022-02-25	9904816	0	100794793	8257	No intervention
2022-02-26	9912857	0	100776549	8041	No intervention
2022-02-27	9921046	0	100762660	8189	No intervention
2022-02-28	9928910	0	100725697	7864	No intervention
