date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	134214	40093	1128579	1195	No intervention
2021-10-16	135393	39928	1132125	1179	No intervention
2021-10-17	136548	39820	1135211	1155	No intervention
2021-10-18	137684	39657	1138372	1136	No intervention
2021-10-19	138805	39499	1142157	1121	No intervention
2021-10-20	139898	39336	1144971	1093	No intervention
2021-10-21	140979	39100	1147104	1081	No intervention
2021-10-22	142037	38974	1150230	1058	No intervention
2021-10-23	143076	38807	1152587	1039	No intervention
2021-10-24	144103	38681	1154861	1027	No intervention
2021-10-25	145110	38526	1156526	1007	No intervention
2021-10-26	146102	38340	1158475	992	No intervention
2021-10-27	147081	38211	1159834	979	No intervention
2021-10-28	148044	38024	1161880	963	No intervention
2021-10-29	148982	37907	1163929	938	No intervention
2021-10-30	149907	37749	1165211	925	No intervention
2021-10-31	150822	37521	1166625	915	No intervention
2021-11-01	151721	37489	1167152	899	No intervention
2021-11-02	152605	37439	1168356	884	No intervention
2021-11-03	153472	37105	1168689	867	No intervention
2021-11-04	154327	37048	1169974	855	No intervention
2021-11-05	155168	36916	1171548	841	No intervention
2021-11-06	155986	36801	1171873	818	No intervention
2021-11-07	156794	36638	1172525	808	No intervention
2021-11-08	157586	36533	1173579	792	No intervention
2021-11-09	158370	36472	1174275	784	No intervention
2021-11-10	159138	36217	1174948	768	No intervention
2021-11-11	159896	36117	1175382	758	No intervention
2021-11-12	160637	36006	1175519	741	No intervention
2021-11-13	161372	35886	1175661	735	No intervention
2021-11-14	162089	35803	1175978	717	No intervention
2021-11-15	162794	35567	1175584	705	No intervention
2021-11-16	163491	35467	1175915	697	No intervention
2021-11-17	164172	35403	1175761	681	No intervention
2021-11-18	164850	35232	1175512	678	No intervention
2021-11-19	165512	35114	1175776	662	No intervention
2021-11-20	166166	35007	1176197	654	No intervention
2021-11-21	166801	34819	1176160	635	No intervention
2021-11-22	167430	34712	1176108	629	No intervention
2021-11-23	168046	34641	1175985	616	No intervention
2021-11-24	168647	34505	1175697	601	No intervention
2021-11-25	169248	34403	1175878	601	No intervention
2021-11-26	169837	34276	1175404	589	No intervention
2021-11-27	170425	34126	1174522	588	No intervention
2021-11-28	170999	34015	1174739	574	No intervention
2021-11-29	171554	33984	1174819	555	No intervention
2021-11-30	172111	33736	1174417	557	No intervention
2021-12-01	172656	33729	1174250	545	No intervention
2021-12-02	173194	33515	1173978	538	No intervention
2021-12-03	173719	33357	1173630	525	No intervention
2021-12-04	174241	33258	1173546	522	No intervention
2021-12-05	174748	33135	1173136	507	No intervention
2021-12-06	175255	33004	1172692	507	No intervention
2021-12-07	175748	32931	1172065	493	No intervention
2021-12-08	176234	32741	1171233	486	No intervention
2021-12-09	176717	32648	1170907	483	No intervention
2021-12-10	177188	32554	1170137	471	No intervention
2021-12-11	177651	32482	1169735	463	No intervention
2021-12-12	178114	32346	1168867	463	No intervention
2021-12-13	178562	32235	1168302	448	No intervention
2021-12-14	179012	32116	1167806	450	No intervention
2021-12-15	179453	32017	1167200	441	No intervention
2021-12-16	179886	31911	1166769	433	No intervention
2021-12-17	180312	31797	1166084	426	No intervention
2021-12-18	180729	31671	1165615	417	No intervention
2021-12-19	181144	31648	1165250	415	No intervention
2021-12-20	181555	31527	1164863	411	No intervention
2021-12-21	181956	31359	1164728	401	No intervention
2021-12-22	182355	31232	1163238	399	No intervention
2021-12-23	182744	31114	1163082	389	No intervention
2021-12-24	183125	31108	1162231	381	No intervention
2021-12-25	183501	30878	1162459	376	No intervention
2021-12-26	183875	30862	1161821	374	No intervention
2021-12-27	184247	30747	1161601	372	No intervention
2021-12-28	184609	30627	1160563	362	No intervention
2021-12-29	184963	30487	1160150	354	No intervention
2021-12-30	185317	30410	1159634	354	No intervention
2021-12-31	185673	30359	1159105	356	No intervention
2022-01-01	186019	30207	1158073	346	No intervention
2022-01-02	186358	30084	1157572	339	No intervention
2022-01-03	186691	30071	1157126	333	No intervention
2022-01-04	187023	29961	1156595	332	No intervention
2022-01-05	187351	29829	1156293	328	No intervention
2022-01-06	187665	29790	1156369	314	No intervention
2022-01-07	187977	29663	1155753	312	No intervention
2022-01-08	188286	29533	1155073	309	No intervention
2022-01-09	188594	29410	1154704	308	No intervention
2022-01-10	188900	29409	1154125	306	No intervention
2022-01-11	189195	29122	1153661	295	No intervention
2022-01-12	189492	29106	1152868	297	No intervention
2022-01-13	189783	28982	1152270	291	No intervention
2022-01-14	190064	28943	1151414	281	No intervention
2022-01-15	190350	28900	1151206	286	No intervention
2022-01-16	190631	28745	1150791	281	No intervention
2022-01-17	190909	28732	1149964	278	No intervention
2022-01-18	191178	28581	1148696	269	No intervention
2022-01-19	191445	28535	1148526	267	No intervention
2022-01-20	191713	28480	1148377	268	No intervention
2022-01-21	191969	28350	1147769	256	No intervention
2022-01-22	192233	28220	1147342	264	No intervention
2022-01-23	192497	28223	1146990	264	No intervention
2022-01-24	192743	28083	1145905	246	No intervention
2022-01-25	192988	27917	1145538	245	No intervention
2022-01-26	193236	27792	1144780	248	No intervention
2022-01-27	193478	27796	1144147	242	No intervention
2022-01-28	193715	27760	1143605	237	No intervention
2022-01-29	193948	27600	1143395	233	No intervention
2022-01-30	194176	27487	1142812	228	No intervention
2022-01-31	194410	27498	1142181	234	No intervention
2022-02-01	194634	27341	1141680	224	No intervention
2022-02-02	194855	27236	1141276	221	No intervention
2022-02-03	195074	27196	1140287	219	No intervention
2022-02-04	195288	27124	1140001	214	No intervention
2022-02-05	195503	27023	1139796	215	No intervention
2022-02-06	195720	26902	1139511	217	No intervention
2022-02-07	195936	26872	1138480	216	No intervention
2022-02-08	196145	26742	1137959	209	No intervention
2022-02-09	196347	26765	1137910	202	No intervention
2022-02-10	196543	26596	1137693	196	No intervention
2022-02-11	196739	26491	1136963	196	No intervention
2022-02-12	196941	26527	1136724	202	No intervention
2022-02-13	197138	26375	1135988	197	No intervention
2022-02-14	197336	26237	1135376	198	No intervention
2022-02-15	197530	26221	1135013	194	No intervention
2022-02-16	197727	26185	1134504	197	No intervention
2022-02-17	197911	26095	1133839	184	No intervention
2022-02-18	198090	25996	1133153	179	No intervention
2022-02-19	198272	25908	1133141	182	No intervention
2022-02-20	198460	25830	1132312	188	No intervention
2022-02-21	198640	25747	1132035	180	No intervention
2022-02-22	198823	25655	1131168	183	No intervention
2022-02-23	199000	25538	1130679	177	No intervention
2022-02-24	199161	25496	1130085	161	No intervention
2022-02-25	199339	25456	1129253	178	No intervention
2022-02-26	199509	25398	1128413	170	No intervention
2022-02-27	199675	25291	1128019	166	No intervention
2022-02-28	199834	25208	1127372	159	No intervention
