date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	996904	853700	1156972	NA	No intervention
2021-08-18	998561	831430	1187266	1657	No intervention
2021-08-19	1000454	813842	1217661	1893	No intervention
2021-08-20	1002608	797565	1246670	2154	No intervention
2021-08-21	1005586	783940	1277923	2978	No intervention
2021-08-22	1009421	771643	1310372	3835	No intervention
2021-08-23	1014486	757898	1347523	5065	No intervention
2021-08-24	1021706	748418	1391934	7220	No intervention
2021-08-25	1031460	736931	1443780	9754	No intervention
2021-08-26	1044223	726560	1504474	12763	No intervention
2021-08-27	1060343	716700	1575686	16120	No intervention
2021-08-28	1080505	707451	1665248	20162	No intervention
2021-08-29	1104993	699365	1776493	24488	No intervention
2021-08-30	1134042	691484	1911843	29049	No intervention
2021-08-31	1167991	683904	2084651	33949	No intervention
2021-09-01	1206718	676911	2303475	38727	No intervention
2021-09-02	1250393	669359	2569259	43675	No intervention
2021-09-03	1298871	661573	2917224	48478	No intervention
2021-09-04	1351893	656040	3353528	53022	No intervention
2021-09-05	1409400	649095	3919793	57507	No intervention
2021-09-06	1470800	642520	4579503	61400	No intervention
2021-09-07	1536243	636622	5393681	65443	No intervention
2021-09-08	1605154	630300	6306087	68911	No intervention
2021-09-09	1677677	624737	7336552	72523	No intervention
2021-09-10	1753208	617911	8485498	75531	No intervention
2021-09-11	1831716	611052	9772948	78508	No intervention
2021-09-12	1912930	605975	11141066	81214	No intervention
2021-09-13	1996721	600844	12601058	83791	No intervention
2021-09-14	2082629	595136	14166688	85908	No intervention
2021-09-15	2170815	590775	15812322	88186	No intervention
2021-09-16	2260916	585552	17537149	90101	No intervention
2021-09-17	2352589	579864	19268313	91673	No intervention
2021-09-18	2445798	575727	21058828	93209	No intervention
2021-09-19	2539962	572114	22798206	94164	No intervention
2021-09-20	2635258	565483	24557464	95296	No intervention
2021-09-21	2731545	562650	26297774	96287	No intervention
2021-09-22	2828467	556847	27887764	96922	No intervention
2021-09-23	2925928	552294	29400072	97461	No intervention
2021-09-24	3023724	547795	30824536	97796	No intervention
2021-09-25	3121985	543586	32162801	98261	No intervention
2021-09-26	3220315	539097	33398439	98330	No intervention
2021-09-27	3318857	534484	34578031	98542	No intervention
2021-09-28	3417087	529556	35591907	98230	No intervention
2021-09-29	3515460	525606	36578031	98373	No intervention
2021-09-30	3613646	521882	37437649	98186	No intervention
2021-10-01	3711600	516613	38286910	97954	No intervention
2021-10-02	3809003	513019	39014983	97403	No intervention
2021-10-03	3905890	508498	39716524	96887	No intervention
2021-10-04	4002666	505283	40344040	96776	No intervention
2021-10-05	4098922	501212	40912996	96256	No intervention
2021-10-06	4194555	496714	41445015	95633	No intervention
2021-10-07	4289771	492080	41962919	95216	No intervention
2021-10-08	4383964	488465	42425214	94193	No intervention
2021-10-09	4478017	485223	42808029	94053	No intervention
2021-10-10	4571221	481461	43202553	93204	No intervention
2021-10-11	4663916	478838	43584263	92695	No intervention
2021-10-12	4755315	474023	43897780	91399	No intervention
2021-10-13	4846526	469824	44206434	91211	No intervention
2021-10-14	4936568	466691	44559863	90042	No intervention
2021-10-15	5026121	465619	44819986	89553	No intervention
2021-10-16	5114725	460527	45049906	88604	No intervention
2021-10-17	5202729	458169	45282849	88004	No intervention
2021-10-18	5290132	453999	45495670	87403	No intervention
2021-10-19	5376345	448925	45713334	86213	No intervention
2021-10-20	5461570	444430	45884468	85225	No intervention
2021-10-21	5546070	442230	46087554	84500	No intervention
2021-10-22	5629667	438760	46253326	83597	No intervention
2021-10-23	5712340	436971	46405394	82673	No intervention
2021-10-24	5794444	432609	46550588	82104	No intervention
2021-10-25	5875515	429321	46672422	81071	No intervention
2021-10-26	5955924	424583	46806909	80409	No intervention
2021-10-27	6035023	422007	46923435	79099	No intervention
2021-10-28	6113680	417480	47092882	78657	No intervention
2021-10-29	6191263	414189	47191656	77583	No intervention
2021-10-30	6268017	411943	47300311	76754	No intervention
2021-10-31	6344131	409166	47366355	76114	No intervention
2021-11-01	6419268	405093	47454536	75137	No intervention
