date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1997527	1775025	2241193	NA	No intervention
2021-08-18	2000031	1740627	2286639	2504	No intervention
2021-08-19	2003131	1712577	2329792	3100	No intervention
2021-08-20	2006614	1688517	2372986	3483	No intervention
2021-08-21	2010887	1663209	2418556	4273	No intervention
2021-08-22	2016107	1643866	2465880	5220	No intervention
2021-08-23	2022442	1624835	2518415	6335	No intervention
2021-08-24	2030258	1608552	2572826	7816	No intervention
2021-08-25	2040467	1591324	2637166	10209	No intervention
2021-08-26	2053102	1577088	2712146	12635	No intervention
2021-08-27	2068640	1559999	2799750	15538	No intervention
2021-08-28	2087616	1545713	2900837	18976	No intervention
2021-08-29	2110621	1535227	3019653	23005	No intervention
2021-08-30	2137870	1521134	3161268	27249	No intervention
2021-08-31	2169983	1509761	3337645	32113	No intervention
2021-09-01	2206883	1497896	3540741	36900	No intervention
2021-09-02	2248775	1485548	3800642	41892	No intervention
2021-09-03	2295489	1475224	4119828	46714	No intervention
2021-09-04	2347065	1464402	4493395	51576	No intervention
2021-09-05	2403542	1451826	4966506	56477	No intervention
2021-09-06	2464351	1442531	5534308	60809	No intervention
2021-09-07	2529768	1430139	6222291	65417	No intervention
2021-09-08	2599731	1422253	7016281	69963	No intervention
2021-09-09	2673750	1413454	7954786	74019	No intervention
2021-09-10	2751619	1404252	9001845	77869	No intervention
2021-09-11	2833287	1395663	10143922	81668	No intervention
2021-09-12	2918324	1387994	11413545	85037	No intervention
2021-09-13	3006849	1378370	12689567	88525	No intervention
2021-09-14	3098029	1372100	14045628	91180	No intervention
2021-09-15	3192299	1363606	15561908	94270	No intervention
2021-09-16	3289021	1355418	17147625	96722	No intervention
2021-09-17	3387532	1347721	18808813	98511	No intervention
2021-09-18	3488552	1338778	20577138	101020	No intervention
2021-09-19	3591123	1331632	22320521	102571	No intervention
2021-09-20	3695649	1321956	24135782	104526	No intervention
2021-09-21	3801267	1316144	25896236	105618	No intervention
2021-09-22	3908293	1310091	27626898	107026	No intervention
2021-09-23	4016392	1301802	29337118	108099	No intervention
2021-09-24	4125533	1294518	30977883	109141	No intervention
2021-09-25	4235408	1286443	32693383	109875	No intervention
2021-09-26	4346384	1281110	34224549	110976	No intervention
2021-09-27	4457568	1272952	35590575	111184	No intervention
2021-09-28	4569363	1266505	37045860	111795	No intervention
2021-09-29	4681768	1259582	38375348	112405	No intervention
2021-09-30	4794453	1255404	39600434	112685	No intervention
2021-10-01	4907451	1247677	40759451	112998	No intervention
2021-10-02	5020276	1242163	41808346	112825	No intervention
2021-10-03	5133182	1234898	42883030	112906	No intervention
2021-10-04	5246174	1228553	43875114	112992	No intervention
2021-10-05	5358912	1222375	44723537	112738	No intervention
2021-10-06	5471427	1217758	45534657	112515	No intervention
2021-10-07	5583616	1212513	46375856	112189	No intervention
2021-10-08	5695303	1203815	47030890	111687	No intervention
2021-10-09	5806856	1200393	47648492	111553	No intervention
2021-10-10	5918004	1193499	48240950	111148	No intervention
2021-10-11	6028433	1187827	48758927	110429	No intervention
2021-10-12	6138448	1180756	49256033	110015	No intervention
2021-10-13	6247749	1170757	49743017	109301	No intervention
2021-10-14	6356775	1169863	50165636	109026	No intervention
2021-10-15	6464673	1159854	50623638	107898	No intervention
2021-10-16	6572186	1156383	50955319	107513	No intervention
2021-10-17	6679130	1150689	51363451	106944	No intervention
2021-10-18	6784880	1143742	51651982	105750	No intervention
2021-10-19	6890245	1138178	52000743	105365	No intervention
2021-10-20	6994856	1133782	52306636	104611	No intervention
2021-10-21	7098690	1126216	52600380	103834	No intervention
2021-10-22	7201870	1121475	52865493	103180	No intervention
2021-10-23	7303738	1115970	53093257	101868	No intervention
2021-10-24	7404888	1110473	53307009	101150	No intervention
2021-10-25	7505226	1106429	53557607	100338	No intervention
2021-10-26	7604380	1100915	53794518	99154	No intervention
2021-10-27	7703012	1097113	53995216	98632	No intervention
2021-10-28	7800656	1091880	54180394	97644	No intervention
2021-10-29	7897414	1083352	54362452	96758	No intervention
2021-10-30	7993132	1081013	54556041	95718	No intervention
2021-10-31	8088344	1076530	54728195	95212	No intervention
2021-11-01	8182400	1068734	54909370	94056	No intervention
2021-11-02	8275927	1064382	55031814	93527	No intervention
2021-11-03	8368080	1064278	55195004	92153	No intervention
2021-11-04	8459349	1057919	55327798	91269	No intervention
2021-11-05	8549882	1049484	55453600	90533	No intervention
2021-11-06	8639429	1045036	55550045	89547	No intervention
2021-11-07	8728270	1043239	55684172	88841	No intervention
2021-11-08	8816103	1036892	55759464	87833	No intervention
2021-11-09	8903135	1030276	55852216	87032	No intervention
2021-11-10	8989462	1026978	55950414	86327	No intervention
2021-11-11	9074892	1023412	56072755	85430	No intervention
2021-11-12	9159491	1016569	56156926	84599	No intervention
2021-11-13	9243198	1016359	56230826	83707	No intervention
2021-11-14	9325945	1011789	56300028	82747	No intervention
2021-11-15	9407917	1002966	56355761	81972	No intervention
2021-11-16	9488835	1000107	56430773	80918	No intervention
2021-11-17	9569003	996754	56480026	80168	No intervention
2021-11-18	9648414	990178	56535116	79411	No intervention
2021-11-19	9726715	990688	56618246	78301	No intervention
2021-11-20	9804427	979569	56622095	77712	No intervention
2021-11-21	9881349	977024	56709388	76922	No intervention
2021-11-22	9957493	972081	56743346	76144	No intervention
2021-11-23	10032812	970265	56816678	75319	No intervention
2021-11-24	10107267	961910	56860393	74455	No intervention
