date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1540813	1286876	1830780	NA	No intervention
2021-08-18	1542814	1249864	1881607	2001	No intervention
2021-08-19	1545378	1217956	1932524	2564	No intervention
2021-08-20	1549105	1189625	1986543	3727	No intervention
2021-08-21	1553974	1165878	2040119	4869	No intervention
2021-08-22	1560558	1140750	2098424	6584	No intervention
2021-08-23	1570864	1121559	2166617	10306	No intervention
2021-08-24	1586244	1099930	2244989	15380	No intervention
2021-08-25	1608296	1080486	2341739	22052	No intervention
2021-08-26	1639189	1064458	2457037	30893	No intervention
2021-08-27	1679752	1045832	2602984	40563	No intervention
2021-08-28	1731128	1029139	2784407	51376	No intervention
2021-08-29	1794038	1015114	3019529	62910	No intervention
2021-08-30	1868987	996866	3314147	74949	No intervention
2021-08-31	1955759	983099	3692889	86772	No intervention
2021-09-01	2053536	968105	4202103	97777	No intervention
2021-09-02	2161780	954813	4861373	108244	No intervention
2021-09-03	2279916	944284	5751932	118136	No intervention
2021-09-04	2407294	931019	6869280	127378	No intervention
2021-09-05	2543179	918522	8301782	135885	No intervention
2021-09-06	2686636	908425	10143661	143457	No intervention
2021-09-07	2837533	896435	12237873	150897	No intervention
2021-09-08	2995102	885325	14603090	157569	No intervention
2021-09-09	3158848	873242	17316579	163746	No intervention
2021-09-10	3327443	859892	20312909	168595	No intervention
2021-09-11	3500732	849280	23590145	173289	No intervention
2021-09-12	3677770	838910	27178692	177038	No intervention
2021-09-13	3858584	831295	31037687	180814	No intervention
2021-09-14	4042418	823013	35097536	183834	No intervention
2021-09-15	4228762	811780	39155466	186344	No intervention
2021-09-16	4417187	801084	43317218	188425	No intervention
2021-09-17	4607236	789362	47734597	190049	No intervention
2021-09-18	4798294	782365	51892893	191058	No intervention
2021-09-19	4990629	774097	55789506	192335	No intervention
2021-09-20	5183646	761765	59742625	193017	No intervention
2021-09-21	5377253	755115	63296579	193607	No intervention
2021-09-22	5570564	744807	66822820	193311	No intervention
2021-09-23	5763918	737386	70137771	193354	No intervention
2021-09-24	5957201	729082	73088694	193283	No intervention
2021-09-25	6150243	720755	75799575	193042	No intervention
2021-09-26	6342940	711298	78108023	192697	No intervention
2021-09-27	6535069	704409	80294195	192129	No intervention
2021-09-28	6726678	695159	82345970	191609	No intervention
2021-09-29	6917399	688096	84135764	190721	No intervention
2021-09-30	7107021	681123	85903912	189622	No intervention
2021-10-01	7295590	675100	87305657	188569	No intervention
2021-10-02	7482904	665954	88526290	187314	No intervention
2021-10-03	7668636	659202	89615262	185732	No intervention
2021-10-04	7853128	650577	90816842	184492	No intervention
2021-10-05	8036115	644830	91885966	182987	No intervention
2021-10-06	8217688	634596	92944272	181573	No intervention
2021-10-07	8397559	627688	93765111	179871	No intervention
2021-10-08	8575487	618764	94601586	177928	No intervention
2021-10-09	8751740	616559	95350275	176253	No intervention
2021-10-10	8926153	609481	96047113	174413	No intervention
2021-10-11	9098083	602658	96685784	171930	No intervention
2021-10-12	9268316	593172	97307292	170233	No intervention
2021-10-13	9436644	588681	97888929	168328	No intervention
2021-10-14	9602751	582372	98359914	166107	No intervention
2021-10-15	9766848	573047	98848729	164097	No intervention
2021-10-16	9928652	569072	99225526	161804	No intervention
2021-10-17	10088472	565574	99566102	159820	No intervention
2021-10-18	10245768	558450	99930673	157296	No intervention
2021-10-19	10401284	553227	100358730	155516	No intervention
2021-10-20	10554833	544763	100604702	153549	No intervention
2021-10-21	10706485	540036	100872384	151652	No intervention
2021-10-22	10856073	532558	101155506	149588	No intervention
2021-10-23	11003740	529390	101317967	147667	No intervention
2021-10-24	11149146	522703	101543754	145406	No intervention
2021-10-25	11292710	515369	101753974	143564	No intervention
2021-10-26	11433846	511604	101978005	141136	No intervention
2021-10-27	11573106	503742	102172153	139260	No intervention
2021-10-28	11710528	498353	102271589	137422	No intervention
2021-10-29	11845960	494218	102352393	135432	No intervention
2021-10-30	11978965	491305	102531564	133005	No intervention
2021-10-31	12110779	484307	102718815	131814	No intervention
2021-11-01	12240322	476490	102822490	129543	No intervention
2021-11-02	12368176	474374	102957932	127854	No intervention
2021-11-03	12494722	469073	103005299	126546	No intervention
2021-11-04	12619394	463525	103095456	124672	No intervention
2021-11-05	12742321	461800	103078459	122927	No intervention
2021-11-06	12863331	455880	103190898	121010	No intervention
2021-11-07	12982456	447491	103324113	119125	No intervention
2021-11-08	13099890	444462	103384228	117434	No intervention
2021-11-09	13215848	438700	103447189	115958	No intervention
2021-11-10	13329907	431842	103482540	114059	No intervention
2021-11-11	13442150	428259	103551746	112243	No intervention
2021-11-12	13553015	422058	103541680	110865	No intervention
2021-11-13	13662511	416783	103610352	109496	No intervention
2021-11-14	13770259	411615	103634041	107748	No intervention
2021-11-15	13876524	405805	103676867	106265	No intervention
2021-11-16	13981496	402545	103694000	104972	No intervention
2021-11-17	14085028	399074	103762787	103532	No intervention
2021-11-18	14187126	394560	103850532	102098	No intervention
2021-11-19	14287594	389215	103895047	100468	No intervention
2021-11-20	14386770	385608	103909362	99176	No intervention
2021-11-21	14484415	381714	103973261	97645	No intervention
2021-11-22	14580963	375812	103998823	96548	No intervention
2021-11-23	14675734	370534	103923696	94771	No intervention
2021-11-24	14769125	366189	103944374	93391	No intervention
2021-11-25	14861259	361952	103950593	92134	No intervention
2021-11-26	14952138	355278	103957844	90879	No intervention
2021-11-27	15041736	349852	103906318	89598	No intervention
2021-11-28	15130382	344410	103897156	88646	No intervention
2021-11-29	15217834	342839	103864149	87452	No intervention
2021-11-30	15303941	336473	103884163	86107	No intervention
2021-12-01	15388762	334187	103814280	84821	No intervention
2021-12-02	15472565	330664	103861363	83803	No intervention
2021-12-03	15555154	326995	103814916	82589	No intervention
