date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	653297	547737	772352	NA	No intervention
2021-08-18	654509	531814	795201	1212	No intervention
2021-08-19	655998	518320	817531	1489	No intervention
2021-08-20	657643	507027	840386	1645	No intervention
2021-08-21	659935	495950	863585	2292	No intervention
2021-08-22	662951	486891	888497	3016	No intervention
2021-08-23	667060	478749	918369	4109	No intervention
2021-08-24	672740	470082	951043	5680	No intervention
2021-08-25	680388	462816	988901	7648	No intervention
2021-08-26	690563	454823	1036235	10175	No intervention
2021-08-27	703837	448830	1092547	13274	No intervention
2021-08-28	720064	442272	1164720	16227	No intervention
2021-08-29	739909	435877	1253513	19845	No intervention
2021-08-30	763669	429180	1360634	23760	No intervention
2021-08-31	791336	423882	1500214	27667	No intervention
2021-09-01	823124	417186	1666734	31788	No intervention
2021-09-02	858933	412208	1883612	35809	No intervention
2021-09-03	898817	407682	2166980	39884	No intervention
2021-09-04	942444	402338	2534245	43627	No intervention
2021-09-05	989709	398332	2986958	47265	No intervention
2021-09-06	1040549	393741	3534935	50840	No intervention
2021-09-07	1094711	388497	4184807	54162	No intervention
2021-09-08	1152108	384554	4947307	57397	No intervention
2021-09-09	1212198	380654	5827180	60090	No intervention
2021-09-10	1274826	376064	6821869	62628	No intervention
2021-09-11	1340149	371812	7864133	65323	No intervention
2021-09-12	1407571	367634	9004002	67422	No intervention
2021-09-13	1477108	364097	10255716	69537	No intervention
2021-09-14	1548464	358794	11557486	71356	No intervention
2021-09-15	1621313	355383	13009374	72849	No intervention
2021-09-16	1695731	351650	14435791	74418	No intervention
2021-09-17	1771132	347956	15928142	75401	No intervention
2021-09-18	1847726	344314	17474965	76594	No intervention
2021-09-19	1925302	339885	18986472	77576	No intervention
2021-09-20	2003711	337416	20455735	78409	No intervention
2021-09-21	2082575	332673	21796780	78864	No intervention
2021-09-22	2161975	329813	23147606	79400	No intervention
2021-09-23	2241783	326480	24370190	79808	No intervention
2021-09-24	2321774	323160	25551293	79991	No intervention
2021-09-25	2401978	320367	26650934	80204	No intervention
2021-09-26	2482082	317764	27688895	80104	No intervention
2021-09-27	2562134	315000	28718182	80052	No intervention
2021-09-28	2642173	311584	29651462	80039	No intervention
2021-09-29	2722117	307369	30465678	79944	No intervention
2021-09-30	2801991	304017	31196409	79874	No intervention
2021-10-01	2881607	301721	31933027	79616	No intervention
2021-10-02	2960925	299184	32569691	79318	No intervention
2021-10-03	3039942	296595	33120294	79017	No intervention
2021-10-04	3118484	292891	33652127	78542	No intervention
2021-10-05	3196400	289563	34123715	77916	No intervention
2021-10-06	3273941	287274	34546959	77541	No intervention
2021-10-07	3350968	284271	34961134	77027	No intervention
2021-10-08	3427585	282244	35337914	76617	No intervention
2021-10-09	3503814	279421	35660705	76229	No intervention
2021-10-10	3579474	276411	35984626	75660	No intervention
2021-10-11	3654571	273775	36293224	75097	No intervention
2021-10-12	3728959	271143	36552316	74388	No intervention
2021-10-13	3802597	267204	36822755	73638	No intervention
2021-10-14	3875579	265314	37054497	72982	No intervention
2021-10-15	3948001	263286	37307704	72422	No intervention
2021-10-16	4019726	260217	37517293	71725	No intervention
2021-10-17	4090598	257447	37705359	70872	No intervention
2021-10-18	4160805	254376	37912130	70207	No intervention
2021-10-19	4230367	251018	38099344	69562	No intervention
2021-10-20	4299138	248301	38272130	68771	No intervention
2021-10-21	4367052	247028	38395590	67914	No intervention
2021-10-22	4434427	243923	38527216	67375	No intervention
2021-10-23	4500974	241894	38663819	66547	No intervention
2021-10-24	4566580	239466	38790049	65606	No intervention
2021-10-25	4631666	237388	38890005	65086	No intervention
2021-10-26	4695954	234244	39018249	64288	No intervention
2021-10-27	4759487	233005	39124479	63533	No intervention
2021-10-28	4822209	230111	39228348	62722	No intervention
2021-10-29	4884172	227339	39326340	61963	No intervention
2021-10-30	4945406	225697	39403784	61234	No intervention
2021-10-31	5005861	223183	39454598	60455	No intervention
2021-11-01	5065637	220582	39532057	59776	No intervention
2021-11-02	5124793	218977	39600779	59156	No intervention
2021-11-03	5183152	216815	39676640	58359	No intervention
2021-11-04	5240901	214234	39705111	57749	No intervention
2021-11-05	5297673	210556	39772722	56772	No intervention
2021-11-06	5354039	209260	39829581	56366	No intervention
2021-11-07	5409564	206744	39874636	55525	No intervention
2021-11-08	5464515	203705	39906946	54951	No intervention
2021-11-09	5518702	202495	39936693	54187	No intervention
2021-11-10	5572252	201031	39961274	53550	No intervention
2021-11-11	5625144	198632	40009861	52892	No intervention
2021-11-12	5677472	196423	40019797	52328	No intervention
2021-11-13	5729202	194718	40061959	51730	No intervention
2021-11-14	5780093	192390	40063198	50891	No intervention
2021-11-15	5830318	190570	40084860	50225	No intervention
2021-11-16	5879885	189148	40101665	49567	No intervention
2021-11-17	5928996	186755	40129026	49111	No intervention
2021-11-18	5977663	184267	40130309	48667	No intervention
2021-11-19	6025523	183305	40160254	47860	No intervention
2021-11-20	6072661	180536	40181532	47138	No intervention
2021-11-21	6119517	178096	40186218	46856	No intervention
2021-11-22	6165795	177160	40209181	46278	No intervention
2021-11-23	6211482	175492	40221040	45687	No intervention
2021-11-24	6256627	173013	40266479	45145	No intervention
2021-11-25	6301280	170769	40275861	44653	No intervention
2021-11-26	6345389	169313	40277750	44109	No intervention
2021-11-27	6388617	167167	40274255	43228	No intervention
2021-11-28	6431657	165655	40296696	43040	No intervention
2021-11-29	6473956	163984	40296149	42299	No intervention
2021-11-30	6515841	161819	40311320	41885	No intervention
2021-12-01	6557265	159895	40335591	41424	No intervention
2021-12-02	6598185	157597	40342035	40920	No intervention
2021-12-03	6638500	155906	40349197	40315	No intervention
2021-12-04	6678298	153356	40352101	39798	No intervention
2021-12-05	6717520	152780	40365439	39222	No intervention
2021-12-06	6756464	150378	40372655	38944	No intervention
2021-12-07	6794856	148458	40352826	38392	No intervention
2021-12-08	6832858	146992	40354875	38002	No intervention
2021-12-09	6870193	144732	40348582	37335	No intervention
2021-12-10	6907403	143448	40342614	37210	No intervention
2021-12-11	6943833	141439	40311983	36430	No intervention
2021-12-12	6979884	139992	40312783	36051	No intervention
2021-12-13	7015270	137095	40317486	35386	No intervention
2021-12-14	7050409	136411	40315966	35139	No intervention
2021-12-15	7085053	134465	40327081	34644	No intervention
2021-12-16	7119604	131924	40312764	34551	No intervention
2021-12-17	7153505	131273	40308288	33901	No intervention
2021-12-18	7187043	129666	40305299	33538	No intervention
2021-12-19	7219919	127961	40281349	32876	No intervention
2021-12-20	7252575	126311	40289951	32656	No intervention
2021-12-21	7284963	125047	40256324	32388	No intervention
2021-12-22	7316930	123021	40266440	31967	No intervention
2021-12-23	7348494	121527	40265403	31564	No intervention
2021-12-24	7379605	120812	40260894	31111	No intervention
2021-12-25	7410198	119593	40271125	30593	No intervention
2021-12-26	7440390	118373	40260178	30192	No intervention
2021-12-27	7470441	115642	40261289	30051	No intervention
2021-12-28	7499641	114280	40240515	29200	No intervention
2021-12-29	7528848	112916	40220684	29207	No intervention
2021-12-30	7557478	111366	40214868	28630	No intervention
2021-12-31	7585975	109256	40201605	28497	No intervention
2022-01-01	7613942	107699	40186345	27967	No intervention
2022-01-02	7641839	106673	40154966	27897	No intervention
2022-01-03	7669374	105305	40158845	27535	No intervention
2022-01-04	7696540	103424	40151270	27166	No intervention
2022-01-05	7723350	101224	40140359	26810	No intervention
2022-01-06	7749963	99644	40125394	26613	No intervention
2022-01-07	7776199	99139	40120940	26236	No intervention
2022-01-08	7802210	98213	40120772	26011	No intervention
2022-01-09	7827725	95992	40130224	25515	No intervention
2022-01-10	7853025	95303	40099250	25300	No intervention
2022-01-11	7877993	93858	40086712	24968	No intervention
2022-01-12	7902622	92291	40060559	24629	No intervention
2022-01-13	7927119	89679	40054673	24497	No intervention
2022-01-14	7951380	89590	40039445	24261	No intervention
2022-01-15	7975264	87580	40022126	23884	No intervention
2022-01-16	7998833	87186	40008609	23569	No intervention
2022-01-17	8021873	84351	39998954	23040	No intervention
2022-01-18	8044799	83905	39989487	22926	No intervention
2022-01-19	8067525	82052	39977823	22726	No intervention
2022-01-20	8090036	79506	39956479	22511	No intervention
2022-01-21	8112136	78588	39931097	22100	No intervention
2022-01-22	8133879	77161	39908347	21743	No intervention
2022-01-23	8155654	75919	39898280	21775	No intervention
2022-01-24	8176999	74363	39903477	21345	No intervention
2022-01-25	8198371	73187	39881507	21372	No intervention
2022-01-26	8219167	72525	39876932	20796	No intervention
2022-01-27	8239890	71423	39849552	20723	No intervention
2022-01-28	8260503	70272	39834378	20613	No intervention
2022-01-29	8280667	68457	39818641	20164	No intervention
2022-01-30	8300728	67326	39809350	20061	No intervention
2022-01-31	8320398	66658	39788236	19670	No intervention
2022-02-01	8339885	65060	39767159	19487	No intervention
2022-02-02	8359057	64164	39738246	19172	No intervention
2022-02-03	8378145	62794	39711301	19088	No intervention
2022-02-04	8396825	61678	39692939	18680	No intervention
2022-02-05	8415558	60767	39672489	18733	No intervention
2022-02-06	8434123	59283	39647952	18565	No intervention
2022-02-07	8452276	58279	39634660	18153	No intervention
2022-02-08	8470501	56829	39615884	18225	No intervention
2022-02-09	8488558	55841	39595973	18057	No intervention
2022-02-10	8506064	53937	39585688	17506	No intervention
2022-02-11	8523292	53142	39574086	17228	No intervention
2022-02-12	8540614	52255	39546022	17322	No intervention
2022-02-13	8557789	50857	39534679	17175	No intervention
2022-02-14	8574490	49332	39526001	16701	No intervention
2022-02-15	8591381	48992	39493724	16891	No intervention
2022-02-16	8607979	47429	39465958	16598	No intervention
2022-02-17	8624176	45545	39448279	16197	No intervention
2022-02-18	8640567	45132	39431533	16391	No intervention
