date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709203	1346037	2138644	NA	No intervention
2021-08-18	1710694	1295939	2208421	1491	No intervention
2021-08-19	1712499	1252500	2279477	1805	No intervention
2021-08-20	1716005	1212430	2341541	3506	No intervention
2021-08-21	1723674	1178038	2415149	7669	No intervention
2021-08-22	1741817	1146696	2491390	18143	No intervention
2021-08-23	1775778	1114601	2578041	33961	No intervention
2021-08-24	1828862	1089398	2673850	53084	No intervention
2021-08-25	1906301	1060495	2794897	77439	No intervention
2021-08-26	2008626	1034846	2936461	102325	No intervention
2021-08-27	2134840	1010904	3097894	126214	No intervention
2021-08-28	2283815	986294	3304402	148975	No intervention
2021-08-29	2454293	968603	3600140	170478	No intervention
2021-08-30	2644808	947311	3930357	190515	No intervention
2021-08-31	2852883	928425	4396689	208075	No intervention
2021-09-01	3075391	908751	4983085	222508	No intervention
2021-09-02	3309143	883550	5786241	233752	No intervention
2021-09-03	3552266	870376	6821787	243123	No intervention
2021-09-04	3802388	852971	8202932	250122	No intervention
2021-09-05	4056242	832630	10053617	253854	No intervention
2021-09-06	4312481	817584	12385603	256239	No intervention
2021-09-07	4570241	799882	15185731	257760	No intervention
2021-09-08	4828035	782010	18472460	257794	No intervention
2021-09-09	5085019	766856	22324074	256984	No intervention
2021-09-10	5341127	751287	27092424	256108	No intervention
2021-09-11	5595662	735460	32338003	254535	No intervention
2021-09-12	5849485	724107	38501164	253823	No intervention
2021-09-13	6100888	708133	45774107	251403	No intervention
2021-09-14	6350435	693823	53750642	249547	No intervention
2021-09-15	6597801	680780	62504163	247366	No intervention
2021-09-16	6841969	666145	71830952	244168	No intervention
2021-09-17	7084038	653168	81928233	242069	No intervention
2021-09-18	7321916	640570	91257652	237878	No intervention
2021-09-19	7556811	626365	101271434	234895	No intervention
2021-09-20	7787667	614133	111023133	230856	No intervention
2021-09-21	8015678	603136	119501062	228011	No intervention
2021-09-22	8240112	591187	127176493	224434	No intervention
2021-09-23	8460908	580655	134721231	220796	No intervention
2021-09-24	8678295	569690	141111409	217387	No intervention
2021-09-25	8891594	556278	147181619	213299	No intervention
2021-09-26	9100498	544230	152653919	208904	No intervention
2021-09-27	9304956	536692	157442191	204458	No intervention
2021-09-28	9506371	525379	161931566	201415	No intervention
2021-09-29	9703656	516809	165907439	197285	No intervention
2021-09-30	9896818	507257	169290465	193162	No intervention
2021-10-01	10086575	500182	172501285	189757	No intervention
2021-10-02	10272406	489270	175040751	185831	No intervention
2021-10-03	10454550	478469	177424635	182144	No intervention
2021-10-04	10632510	467103	179618276	177960	No intervention
2021-10-05	10807206	457312	181635151	174696	No intervention
2021-10-06	10978816	445173	183188812	171610	No intervention
2021-10-07	11146643	437103	184712618	167827	No intervention
2021-10-08	11311765	426377	186011536	165122	No intervention
2021-10-09	11474307	420899	187557379	162542	No intervention
