date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3716197	3434828	4011260	NA	No intervention
2021-08-18	3729757	3399999	4083338	13560	No intervention
2021-08-19	3743968	3370673	4155597	14211	No intervention
2021-08-20	3758800	3343145	4228159	14832	No intervention
2021-08-21	3774355	3319724	4299182	15555	No intervention
2021-08-22	3790182	3297496	4372950	15827	No intervention
2021-08-23	3806452	3277924	4449920	16270	No intervention
2021-08-24	3823803	3259327	4531150	17351	No intervention
2021-08-25	3841605	3242435	4614143	17802	No intervention
2021-08-26	3860316	3223321	4703503	18711	No intervention
2021-08-27	3879930	3209467	4798298	19614	No intervention
2021-08-28	3900541	3193632	4899494	20611	No intervention
2021-08-29	3922235	3182169	5007208	21694	No intervention
2021-08-30	3944801	3168813	5118930	22566	No intervention
2021-08-31	3968333	3155718	5235079	23532	No intervention
2021-09-01	3992615	3144683	5363676	24282	No intervention
2021-09-02	4018462	3134530	5501983	25847	No intervention
2021-09-03	4045480	3124143	5641226	27018	No intervention
2021-09-04	4073693	3115125	5799924	28213	No intervention
2021-09-05	4103343	3107160	5967424	29650	No intervention
2021-09-06	4133701	3094168	6145247	30358	No intervention
2021-09-07	4165536	3085213	6336909	31835	No intervention
2021-09-08	4198778	3079784	6547800	33242	No intervention
2021-09-09	4233458	3071094	6762290	34680	No intervention
2021-09-10	4269255	3063164	6992422	35797	No intervention
2021-09-11	4306097	3057523	7226297	36842	No intervention
2021-09-12	4344588	3049899	7483332	38491	No intervention
2021-09-13	4384143	3042650	7757786	39555	No intervention
2021-09-14	4425038	3035976	8046817	40895	No intervention
2021-09-15	4467353	3028247	8342963	42315	No intervention
2021-09-16	4510371	3023087	8672014	43018	No intervention
2021-09-17	4554553	3015720	8993476	44182	No intervention
2021-09-18	4599907	3010458	9337571	45354	No intervention
2021-09-19	4646255	3002284	9693098	46348	No intervention
2021-09-20	4693862	2996707	10070590	47607	No intervention
2021-09-21	4742547	2993346	10460490	48685	No intervention
2021-09-22	4792232	2987934	10875722	49685	No intervention
2021-09-23	4842527	2981310	11267157	50295	No intervention
2021-09-24	4893883	2978614	11687938	51356	No intervention
2021-09-25	4946031	2971061	12107189	52148	No intervention
2021-09-26	4999187	2970335	12535400	53156	No intervention
2021-09-27	5053076	2963000	12971409	53889	No intervention
2021-09-28	5107528	2957909	13420514	54452	No intervention
2021-09-29	5162562	2952423	13872905	55034	No intervention
2021-09-30	5218271	2951268	14341596	55709	No intervention
2021-10-01	5274523	2945369	14801302	56252	No intervention
2021-10-02	5331298	2943095	15248164	56775	No intervention
2021-10-03	5388636	2936424	15702120	57338	No intervention
2021-10-04	5446594	2932996	16156584	57958	No intervention
2021-10-05	5504817	2927961	16617770	58223	No intervention
2021-10-06	5563680	2925551	17084828	58863	No intervention
2021-10-07	5622579	2920825	17540990	58899	No intervention
2021-10-08	5681540	2917008	18071475	58961	No intervention
2021-10-09	5741224	2915062	18470334	59684	No intervention
2021-10-10	5800967	2910385	18910756	59743	No intervention
2021-10-11	5860883	2908044	19354087	59916	No intervention
2021-10-12	5920730	2904198	19792299	59847	No intervention
2021-10-13	5981037	2904083	20223299	60307	No intervention
2021-10-14	6041295	2901592	20630401	60258	No intervention
2021-10-15	6101985	2897272	21069585	60690	No intervention
2021-10-16	6162682	2893598	21478180	60697	No intervention
2021-10-17	6223211	2894939	21910888	60529	No intervention
2021-10-18	6283993	2889884	22283277	60782	No intervention
2021-10-19	6344153	2887475	22653216	60160	No intervention
2021-10-20	6404618	2887719	23018104	60465	No intervention
2021-10-21	6465123	2884843	23405023	60505	No intervention
2021-10-22	6525404	2880150	23753839	60281	No intervention
2021-10-23	6585626	2882266	24092496	60222	No intervention
2021-10-24	6645911	2877655	24440483	60285	No intervention
2021-10-25	6705772	2873343	24772634	59861	No intervention
2021-10-26	6765820	2871493	25097935	60048	No intervention
2021-10-27	6825508	2871083	25437598	59688	No intervention
2021-10-28	6885436	2867453	25719731	59928	No intervention
2021-10-29	6945031	2863134	26026057	59595	No intervention
2021-10-30	7004407	2860456	26340784	59376	No intervention
2021-10-31	7063350	2858971	26635081	58943	No intervention
2021-11-01	7122260	2857942	26912161	58910	No intervention
2021-11-02	7180833	2852714	27183515	58573	No intervention
2021-11-03	7238897	2847618	27441942	58064	No intervention
2021-11-04	7296992	2850047	27683711	58095	No intervention
2021-11-05	7354872	2847410	27917545	57880	No intervention
2021-11-06	7412687	2845679	28170119	57815	No intervention
2021-11-07	7469902	2842273	28410399	57215	No intervention
2021-11-08	7527133	2842428	28642402	57231	No intervention
2021-11-09	7584077	2839217	28873149	56944	No intervention
2021-11-10	7640603	2837467	29090643	56526	No intervention
2021-11-11	7696702	2836443	29307370	56099	No intervention
2021-11-12	7752627	2834097	29511059	55925	No intervention
2021-11-13	7808135	2828698	29707451	55508	No intervention
2021-11-14	7863325	2829428	29902799	55190	No intervention
2021-11-15	7918370	2826023	30074746	55045	No intervention
2021-11-16	7973031	2827054	30253447	54661	No intervention
2021-11-17	8027422	2826974	30414761	54391	No intervention
2021-11-18	8081427	2823791	30577076	54005	No intervention
2021-11-19	8134869	2824143	30755776	53442	No intervention
2021-11-20	8187969	2817794	30892534	53100	No intervention
2021-11-21	8240928	2819319	31048367	52959	No intervention
2021-11-22	8293608	2818460	31212484	52680	No intervention
2021-11-23	8345872	2814952	31356149	52264	No intervention
2021-11-24	8397955	2816391	31471538	52083	No intervention
2021-11-25	8449514	2808968	31627371	51559	No intervention
2021-11-26	8500456	2807381	31743143	50942	No intervention
2021-11-27	8551461	2807891	31871829	51005	No intervention
2021-11-28	8601750	2808490	31967252	50289	No intervention
2021-11-29	8652183	2808428	32070533	50433	No intervention
2021-11-30	8702283	2799262	32187006	50100	No intervention
2021-12-01	8751595	2801085	32293437	49312	No intervention
2021-12-02	8800699	2795522	32408267	49104	No intervention
2021-12-03	8849600	2793339	32497315	48901	No intervention
2021-12-04	8898256	2795283	32614404	48656	No intervention
2021-12-05	8946478	2792275	32709580	48222	No intervention
2021-12-06	8994313	2786099	32787893	47835	No intervention
2021-12-07	9041427	2785717	32893936	47114	No intervention
2021-12-08	9088779	2782882	33004164	47352	No intervention
2021-12-09	9135281	2780424	33100744	46502	No intervention
2021-12-10	9181391	2782764	33193909	46110	No intervention
2021-12-11	9227655	2782285	33262584	46264	No intervention
2021-12-12	9273196	2778882	33361705	45541	No intervention
2021-12-13	9318371	2776591	33427056	45175	No intervention
2021-12-14	9363304	2773716	33509554	44933	No intervention
2021-12-15	9408194	2774352	33566661	44890	No intervention
2021-12-16	9452344	2772455	33653781	44150	No intervention
2021-12-17	9496097	2770363	33714224	43753	No intervention
2021-12-18	9539217	2768668	33782581	43120	No intervention
2021-12-19	9582486	2762986	33860040	43269	No intervention
2021-12-20	9625748	2761910	33921773	43262	No intervention
2021-12-21	9668439	2758379	33969346	42691	No intervention
2021-12-22	9710639	2758171	34042429	42200	No intervention
2021-12-23	9752222	2753965	34082027	41583	No intervention
2021-12-24	9793671	2752879	34150764	41449	No intervention
2021-12-25	9834831	2751956	34223125	41160	No intervention
2021-12-26	9876094	2752764	34269222	41263	No intervention
2021-12-27	9916879	2748630	34306785	40785	No intervention
