date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	24870965	3723264	127159638	194541	No intervention
2021-11-20	25064058	3722315	127288324	193093	No intervention
2021-11-21	25254991	3711638	127420986	190933	No intervention
2021-11-22	25443652	3694374	127558281	188661	No intervention
2021-11-23	25629989	3687777	127675671	186337	No intervention
2021-11-24	25815435	3672360	127781270	185446	No intervention
2021-11-25	25999209	3661968	127873558	183774	No intervention
2021-11-26	26180962	3652014	127936603	181753	No intervention
2021-11-27	26359889	3639584	128072243	178927	No intervention
2021-11-28	26537341	3625270	128195644	177452	No intervention
2021-11-29	26714243	3614337	128334554	176902	No intervention
2021-11-30	26889305	3605747	128473123	175062	No intervention
2021-12-01	27062156	3591475	128504186	172851	No intervention
2021-12-02	27234040	3586354	128580021	171884	No intervention
2021-12-03	27403372	3570737	128668076	169332	No intervention
2021-12-04	27571417	3575318	128693162	168045	No intervention
2021-12-05	27737918	3552110	128715145	166501	No intervention
2021-12-06	27902455	3542523	128824245	164537	No intervention
2021-12-07	28064191	3531358	128892423	161736	No intervention
2021-12-08	28225835	3531082	128971738	161644	No intervention
2021-12-09	28384921	3515986	129029422	159086	No intervention
2021-12-10	28543660	3507247	129074888	158739	No intervention
2021-12-11	28699726	3494584	129156851	156066	No intervention
2021-12-12	28854151	3479259	129256374	154425	No intervention
2021-12-13	29007469	3481744	129330332	153318	No intervention
2021-12-14	29159977	3463924	129388623	152508	No intervention
2021-12-15	29310830	3448579	129449537	150853	No intervention
2021-12-16	29460028	3442524	129373363	149198	No intervention
2021-12-17	29608713	3433048	129463979	148685	No intervention
2021-12-18	29754314	3418569	129504561	145601	No intervention
2021-12-19	29899096	3412664	129522502	144782	No intervention
2021-12-20	30041195	3393432	129539637	142099	No intervention
2021-12-21	30182502	3389283	129578808	141307	No intervention
2021-12-22	30322135	3379214	129652351	139633	No intervention
2021-12-23	30460764	3370458	129694138	138629	No intervention
2021-12-24	30597625	3353630	129683627	136861	No intervention
2021-12-25	30733674	3343733	129705899	136049	No intervention
2021-12-26	30867860	3330707	129741190	134186	No intervention
2021-12-27	31001677	3320474	129759618	133817	No intervention
2021-12-28	31134686	3318965	129786937	133009	No intervention
2021-12-29	31265530	3307636	129752614	130844	No intervention
2021-12-30	31395938	3298414	129763731	130408	No intervention
2021-12-31	31523920	3284995	129744181	127982	No intervention
2022-01-01	31651750	3269424	129707479	127830	No intervention
2022-01-02	31777780	3258849	129713391	126030	No intervention
2022-01-03	31902121	3248370	129746860	124341	No intervention
2022-01-04	32025916	3247421	129736674	123795	No intervention
2022-01-05	32148372	3239930	129777902	122456	No intervention
2022-01-06	32269179	3219366	129718827	120807	No intervention
2022-01-07	32388517	3230966	129759126	119338	No intervention
2022-01-08	32507008	3209178	129729317	118491	No intervention
2022-01-09	32624523	3212428	129743792	117515	No intervention
2022-01-10	32739804	3205926	129709524	115281	No intervention
2022-01-11	32856496	3192677	129720371	116692	No intervention
2022-01-12	32970651	3172490	129696039	114155	No intervention
2022-01-13	33084284	3171343	129721053	113633	No intervention
2022-01-14	33196482	3162823	129662869	112198	No intervention
2022-01-15	33307086	3156514	129652821	110604	No intervention
2022-01-16	33416846	3146664	129613446	109760	No intervention
2022-01-17	33525077	3134141	129624373	108231	No intervention
2022-01-18	33631885	3122719	129593681	106808	No intervention
2022-01-19	33738656	3124480	129583008	106771	No intervention
2022-01-20	33843944	3108968	129572652	105288	No intervention
2022-01-21	33948572	3100625	129576127	104628	No intervention
2022-01-22	34051831	3092501	129532116	103259	No intervention
2022-01-23	34154351	3077257	129542457	102520	No intervention
2022-01-24	34256283	3064156	129492750	101932	No intervention
2022-01-25	34356735	3053255	129502969	100452	No intervention
2022-01-26	34456747	3049435	129465269	100012	No intervention
2022-01-27	34555730	3041808	129475926	98983	No intervention
2022-01-28	34654020	3031742	129435597	98290	No intervention
2022-01-29	34750211	3021666	129450323	96191	No intervention
2022-01-30	34846445	3015683	129435447	96234	No intervention
2022-01-31	34941683	3015969	129407671	95238	No intervention
2022-02-01	35036275	2997625	129425111	94592	No intervention
2022-02-02	35129157	2988289	129369316	92882	No intervention
2022-02-03	35221128	2977779	129364904	91971	No intervention
2022-02-04	35313184	2966294	129327379	92056	No intervention
2022-02-05	35404134	2965750	129262350	90950	No intervention
2022-02-06	35493510	2956725	129288448	89376	No intervention
2022-02-07	35583109	2938129	129241687	89599	No intervention
2022-02-08	35672131	2934874	129189659	89022	No intervention
2022-02-09	35759821	2930043	129226968	87690	No intervention
2022-02-10	35846583	2918588	129200923	86762	No intervention
2022-02-11	35932141	2913091	129147811	85558	No intervention
2022-02-12	36016681	2901944	129155471	84540	No intervention
2022-02-13	36099591	2893934	129119469	82910	No intervention
2022-02-14	36182870	2884769	129074293	83279	No intervention
2022-02-15	36265086	2876024	129016356	82216	No intervention
2022-02-16	36347560	2857483	129034970	82474	No intervention
2022-02-17	36428697	2865981	129037529	81137	No intervention
2022-02-18	36508824	2853358	129043861	80127	No intervention
2022-02-19	36589506	2838300	128959675	80682	No intervention
2022-02-20	36668049	2832803	128958411	78543	No intervention
2022-02-21	36746393	2816620	128903173	78344	No intervention
2022-02-22	36823831	2820066	128851948	77438	No intervention
2022-02-23	36901185	2812660	128849197	77354	No intervention
2022-02-24	36976549	2801637	128841632	75364	No intervention
2022-02-25	37052296	2795594	128778070	75747	No intervention
2022-02-26	37126566	2786678	128751338	74270	No intervention
2022-02-27	37200653	2778092	128685244	74087	No intervention
2022-02-28	37274679	2779934	128705640	74026	No intervention
