date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	124820	106635	144464	NA	No intervention
2020-10-13	125651	104536	148647	831	No intervention
2020-10-14	126476	102890	152485	825	No intervention
2020-10-15	127309	101406	156147	833	No intervention
2020-10-16	128151	100201	159624	842	No intervention
2020-10-17	128973	98948	163058	822	No intervention
2020-10-18	129815	97980	166375	842	No intervention
2020-10-19	130663	97098	169573	848	No intervention
2020-10-20	131493	96110	172706	830	No intervention
2020-10-21	132336	95433	175639	843	No intervention
2020-10-22	133173	94621	178789	837	No intervention
2020-10-23	134000	93917	181945	827	No intervention
2020-10-24	134868	93231	184878	868	No intervention
2020-10-25	135718	92645	188062	850	No intervention
2020-10-26	136572	92035	191079	854	No intervention
2020-10-27	137445	91642	194011	873	No intervention
2020-10-28	138310	90909	197092	865	No intervention
2020-10-29	139159	90586	199856	849	No intervention
2020-10-30	140031	89987	202885	872	No intervention
2020-10-31	140884	89678	205856	853	No intervention
2020-11-01	141777	89185	208859	893	No intervention
2020-11-02	142646	88651	211947	869	No intervention
2020-11-03	143529	88283	215327	883	No intervention
2020-11-04	144405	87934	218411	876	No intervention
2020-11-05	145283	87508	221547	878	No intervention
2020-11-06	146175	87181	224551	892	No intervention
2020-11-07	147089	86890	228037	914	No intervention
2020-11-08	147978	86598	231550	889	No intervention
2020-11-09	148906	86260	234869	928	No intervention
2020-11-10	149835	86121	238324	929	No intervention
2020-11-11	150752	85684	241646	917	No intervention
2020-11-12	151700	85518	245420	948	No intervention
2020-11-13	152630	85266	248732	930	No intervention
2020-11-14	153580	85047	252334	950	No intervention
2020-11-15	154537	84865	256225	957	No intervention
2020-11-16	155488	84582	260190	951	No intervention
2020-11-17	156450	84306	263778	962	No intervention
2020-11-18	157414	83896	267794	964	No intervention
2020-11-19	158385	83611	271798	971	No intervention
2020-11-20	159384	83310	275870	999	No intervention
2020-11-21	160372	83029	280110	988	No intervention
2020-11-22	161406	82809	284303	1034	No intervention
2020-11-23	162397	82520	289072	991	No intervention
2020-11-24	163407	82447	293472	1010	No intervention
2020-11-25	164434	82036	297906	1027	No intervention
2020-11-26	165446	81919	302503	1012	No intervention
2020-11-27	166487	81526	307088	1041	No intervention
2020-11-28	167549	81502	311631	1062	No intervention
2020-11-29	168595	81143	316352	1046	No intervention
2020-11-30	169675	80757	321576	1080	No intervention
2020-12-01	170760	80510	326879	1085	No intervention
2020-12-02	171851	80222	332548	1091	No intervention
2020-12-03	172967	80058	337692	1116	No intervention
2020-12-04	174104	79923	343258	1137	No intervention
2020-12-05	175250	79520	348867	1146	No intervention
2020-12-06	176386	79206	354722	1136	No intervention
2020-12-07	177550	78931	361018	1164	No intervention
2020-12-08	178733	78754	366943	1183	No intervention
2020-12-09	179899	78470	373009	1166	No intervention
2020-12-10	181104	78147	379449	1205	No intervention
2020-12-11	182309	77926	385270	1205	No intervention
2020-12-12	183543	77601	392088	1234	No intervention
2020-12-13	184792	77423	398574	1249	No intervention
2020-12-14	186052	77279	405204	1260	No intervention
2020-12-15	187308	76969	412474	1256	No intervention
2020-12-16	188593	76789	418877	1285	No intervention
2020-12-17	189902	76547	427138	1309	No intervention
2020-12-18	191229	76367	434449	1327	No intervention
2020-12-19	192567	75899	442038	1338	No intervention
2020-12-20	193928	75534	449676	1361	No intervention
2020-12-21	195303	75326	457795	1375	No intervention
2020-12-22	196698	75309	466891	1395	No intervention
2020-12-23	198106	74975	474982	1408	No intervention
2020-12-24	199571	74770	483849	1465	No intervention
2020-12-25	201028	74310	492506	1457	No intervention
2020-12-26	202480	74108	501850	1452	No intervention
2020-12-27	203973	73951	510737	1493	No intervention
2020-12-28	205467	73540	519977	1494	No intervention
2020-12-29	206987	73288	529890	1520	No intervention
2020-12-30	208529	73179	540747	1542	No intervention
2020-12-31	210100	72971	551233	1571	No intervention
2021-01-01	211701	72612	560245	1601	No intervention
2021-01-02	213324	72472	571268	1623	No intervention
2021-01-03	214982	72172	581709	1658	No intervention
