date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	144659	122823	168039	NA	Soc. Dist. + Travel Ban
2020-10-13	146324	120750	174111	1665	Soc. Dist. + Travel Ban
2020-10-14	148019	119108	179555	1695	Soc. Dist. + Travel Ban
2020-10-15	149654	117868	184798	1635	Soc. Dist. + Travel Ban
2020-10-16	151312	116787	189957	1658	Soc. Dist. + Travel Ban
2020-10-17	152956	115799	194741	1644	Soc. Dist. + Travel Ban
2020-10-18	154584	114893	199316	1628	Soc. Dist. + Travel Ban
2020-10-19	156196	114319	203890	1612	Soc. Dist. + Travel Ban
2020-10-20	157826	113731	208421	1630	Soc. Dist. + Travel Ban
2020-10-21	159436	113178	212977	1610	Soc. Dist. + Travel Ban
2020-10-22	161047	112629	217254	1611	Soc. Dist. + Travel Ban
2020-10-23	162638	112218	221546	1591	Soc. Dist. + Travel Ban
2020-10-24	164213	111907	225675	1575	Soc. Dist. + Travel Ban
2020-10-25	165814	111725	229829	1601	Soc. Dist. + Travel Ban
2020-10-26	167391	111135	234106	1577	Soc. Dist. + Travel Ban
2020-10-27	168964	110931	238331	1573	Soc. Dist. + Travel Ban
2020-10-28	170516	110568	242434	1552	Soc. Dist. + Travel Ban
2020-10-29	172064	110341	246628	1548	Soc. Dist. + Travel Ban
2020-10-30	173615	110225	250809	1551	Soc. Dist. + Travel Ban
2020-10-31	175169	110048	255034	1554	Soc. Dist. + Travel Ban
2020-11-01	176706	109861	259425	1537	Soc. Dist. + Travel Ban
2020-11-02	178245	109602	263355	1539	Soc. Dist. + Travel Ban
2020-11-03	179772	109439	267579	1527	Soc. Dist. + Travel Ban
2020-11-04	181307	109533	271782	1535	Soc. Dist. + Travel Ban
2020-11-05	182830	109261	275877	1523	Soc. Dist. + Travel Ban
2020-11-06	184348	109088	280022	1518	Soc. Dist. + Travel Ban
2020-11-07	185843	109107	283818	1495	Soc. Dist. + Travel Ban
2020-11-08	187350	109022	288593	1507	Soc. Dist. + Travel Ban
2020-11-09	188823	108778	292608	1473	Soc. Dist. + Travel Ban
2020-11-10	190319	108758	296704	1496	Soc. Dist. + Travel Ban
2020-11-11	191821	108659	300990	1502	Soc. Dist. + Travel Ban
2020-11-12	193302	108481	305284	1481	Soc. Dist. + Travel Ban
2020-11-13	194785	108378	309226	1483	Soc. Dist. + Travel Ban
2020-11-14	196259	108304	313551	1474	Soc. Dist. + Travel Ban
2020-11-15	197757	108357	318316	1498	Soc. Dist. + Travel Ban
2020-11-16	199238	108033	322425	1481	Soc. Dist. + Travel Ban
2020-11-17	200721	107945	327093	1483	Soc. Dist. + Travel Ban
2020-11-18	202198	107986	331362	1477	Soc. Dist. + Travel Ban
2020-11-19	203670	108001	335966	1472	Soc. Dist. + Travel Ban
2020-11-20	205134	107571	340236	1464	Soc. Dist. + Travel Ban
2020-11-21	206594	107673	345229	1460	Soc. Dist. + Travel Ban
2020-11-22	208047	107735	349214	1453	Soc. Dist. + Travel Ban
2020-11-23	209514	107681	354194	1467	Soc. Dist. + Travel Ban
2020-11-24	210981	107589	358493	1467	Soc. Dist. + Travel Ban
2020-11-25	212425	107353	363151	1444	Soc. Dist. + Travel Ban
2020-11-26	213882	107260	367598	1457	Soc. Dist. + Travel Ban
2020-11-27	215361	107311	372499	1479	Soc. Dist. + Travel Ban
2020-11-28	216813	107191	376766	1452	Soc. Dist. + Travel Ban
2020-11-29	218266	106944	382097	1453	Soc. Dist. + Travel Ban
2020-11-30	219700	106972	386692	1434	Soc. Dist. + Travel Ban
2020-12-01	221136	106848	391677	1436	Soc. Dist. + Travel Ban
2020-12-02	222580	106647	396159	1444	Soc. Dist. + Travel Ban
2020-12-03	224024	106516	401489	1444	Soc. Dist. + Travel Ban
2020-12-04	225482	106718	406242	1458	Soc. Dist. + Travel Ban
2020-12-05	226934	106238	410980	1452	Soc. Dist. + Travel Ban
2020-12-06	228367	106483	416487	1433	Soc. Dist. + Travel Ban
2020-12-07	229793	106201	421263	1426	Soc. Dist. + Travel Ban
2020-12-08	231220	106079	426494	1427	Soc. Dist. + Travel Ban
2020-12-09	232652	105921	431407	1432	Soc. Dist. + Travel Ban
