date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	254770	222241	289351	NA	No intervention
2020-10-13	257326	219709	297999	2556	No intervention
2020-10-14	259852	217619	305590	2526	No intervention
2020-10-15	262383	215855	313509	2531	No intervention
2020-10-16	265010	214431	320941	2627	No intervention
2020-10-17	267583	213135	328188	2573	No intervention
2020-10-18	270187	212069	335201	2604	No intervention
2020-10-19	272794	211290	342153	2607	No intervention
2020-10-20	275415	210388	349308	2621	No intervention
2020-10-21	278061	209792	356226	2646	No intervention
2020-10-22	280729	209268	363564	2668	No intervention
2020-10-23	283389	208608	370404	2660	No intervention
2020-10-24	286105	208021	377323	2716	No intervention
2020-10-25	288818	207660	384288	2713	No intervention
2020-10-26	291558	207173	391917	2740	No intervention
2020-10-27	294299	206678	399111	2741	No intervention
2020-10-28	297015	206586	406488	2716	No intervention
2020-10-29	299765	206248	413790	2750	No intervention
2020-10-30	302536	205953	421170	2771	No intervention
2020-10-31	305365	205762	429212	2829	No intervention
2020-11-01	308190	205378	436765	2825	No intervention
2020-11-02	311027	205357	444619	2837	No intervention
2020-11-03	313872	204866	452772	2845	No intervention
2020-11-04	316788	205158	460399	2916	No intervention
2020-11-05	319693	204822	468903	2905	No intervention
2020-11-06	322595	204610	477779	2902	No intervention
2020-11-07	325525	204593	486353	2930	No intervention
2020-11-08	328520	204132	494954	2995	No intervention
2020-11-09	331563	204251	504149	3043	No intervention
2020-11-10	334600	203932	514047	3037	No intervention
2020-11-11	337636	203828	522509	3036	No intervention
2020-11-12	340723	203860	532950	3087	No intervention
2020-11-13	343848	203830	542777	3125	No intervention
2020-11-14	346960	203696	553504	3112	No intervention
2020-11-15	350111	203840	563246	3151	No intervention
2020-11-16	353302	203685	573910	3191	No intervention
2020-11-17	356549	203274	583844	3247	No intervention
2020-11-18	359802	203185	595203	3253	No intervention
2020-11-19	363099	203025	607107	3297	No intervention
2020-11-20	366393	202714	618743	3294	No intervention
2020-11-21	369748	202464	630827	3355	No intervention
2020-11-22	373130	202919	642737	3382	No intervention
2020-11-23	376584	202798	655732	3454	No intervention
2020-11-24	380036	202550	669020	3452	No intervention
2020-11-25	383523	202513	682011	3487	No intervention
2020-11-26	387012	202430	696120	3489	No intervention
2020-11-27	390625	202345	708910	3613	No intervention
2020-11-28	394232	202047	722538	3607	No intervention
2020-11-29	397873	202047	737736	3641	No intervention
2020-11-30	401538	202037	751524	3665	No intervention
2020-12-01	405248	202034	767247	3710	No intervention
2020-12-02	408984	201970	782988	3736	No intervention
2020-12-03	412750	201725	797743	3766	No intervention
2020-12-04	416620	202073	814770	3870	No intervention
2020-12-05	420560	201832	830785	3940	No intervention
2020-12-06	424505	201395	848232	3945	No intervention
2020-12-07	428489	201583	866661	3984	No intervention
2020-12-08	432564	201592	882744	4075	No intervention
2020-12-09	436633	201453	901211	4069	No intervention
2020-12-10	440767	201218	919651	4134	No intervention
2020-12-11	444984	201369	938253	4217	No intervention
2020-12-12	449231	201363	957274	4247	No intervention
2020-12-13	453498	200874	978291	4267	No intervention
2020-12-14	457854	200946	999129	4356	No intervention
2020-12-15	462230	200740	1021148	4376	No intervention
2020-12-16	466718	200952	1042995	4488	No intervention
2020-12-17	471263	200483	1063425	4545	No intervention
2020-12-18	475870	200785	1085430	4607	No intervention
2020-12-19	480474	200489	1108311	4604	No intervention
2020-12-20	485170	200287	1131483	4696	No intervention
2020-12-21	489914	199736	1155696	4744	No intervention
2020-12-22	494756	199733	1179262	4842	No intervention
2020-12-23	499614	199334	1206028	4858	No intervention
2020-12-24	504575	199341	1231482	4961	No intervention
2020-12-25	509565	199226	1255433	4990	No intervention
2020-12-26	514652	198974	1283368	5087	No intervention
2020-12-27	519814	198933	1311032	5162	No intervention
2020-12-28	525072	198751	1338093	5258	No intervention
2020-12-29	530384	198788	1366599	5312	No intervention
2020-12-30	535749	198504	1396610	5365	No intervention
2020-12-31	541220	197975	1427912	5471	No intervention
2021-01-01	546683	198386	1460836	5463	No intervention
2021-01-02	552234	197681	1490327	5551	No intervention
2021-01-03	557869	197097	1522334	5635	No intervention
2021-01-04	563617	196970	1554221	5748	No intervention
2021-01-05	569463	197096	1589643	5846	No intervention
