date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	195936	170215	223271	NA	Normal (pre-intervention)
2020-10-13	197746	167835	229874	1810	Normal (pre-intervention)
2020-10-14	199547	165909	236091	1801	Normal (pre-intervention)
2020-10-15	201372	164049	242123	1825	Normal (pre-intervention)
2020-10-16	203229	162783	247791	1857	Normal (pre-intervention)
2020-10-17	205115	161328	253559	1886	Normal (pre-intervention)
2020-10-18	207037	160147	259444	1922	Normal (pre-intervention)
2020-10-19	208969	159216	264821	1932	Normal (pre-intervention)
2020-10-20	210926	158480	270613	1957	Normal (pre-intervention)
2020-10-21	212904	157547	276362	1978	Normal (pre-intervention)
2020-10-22	214888	156517	282160	1984	Normal (pre-intervention)
2020-10-23	216927	155845	287895	2039	Normal (pre-intervention)
2020-10-24	218981	155376	293804	2054	Normal (pre-intervention)
2020-10-25	221060	154681	299887	2079	Normal (pre-intervention)
2020-10-26	223139	154222	305595	2079	Normal (pre-intervention)
2020-10-27	225256	153872	311525	2117	Normal (pre-intervention)
2020-10-28	227443	153324	318208	2187	Normal (pre-intervention)
2020-10-29	229660	152861	324125	2217	Normal (pre-intervention)
2020-10-30	231856	152469	330395	2196	Normal (pre-intervention)
2020-10-31	234106	152067	336961	2250	Normal (pre-intervention)
2020-11-01	236399	151865	343599	2293	Normal (pre-intervention)
2020-11-02	238707	151361	350117	2308	Normal (pre-intervention)
2020-11-03	241051	151232	356563	2344	Normal (pre-intervention)
2020-11-04	243437	150837	364119	2386	Normal (pre-intervention)
2020-11-05	245840	150585	371548	2403	Normal (pre-intervention)
2020-11-06	248300	150375	378754	2460	Normal (pre-intervention)
2020-11-07	250794	150071	386237	2494	Normal (pre-intervention)
2020-11-08	253285	150002	394120	2491	Normal (pre-intervention)
2020-11-09	255836	149822	402117	2551	Normal (pre-intervention)
2020-11-10	258431	149799	409803	2595	Normal (pre-intervention)
2020-11-11	261040	149462	418359	2609	Normal (pre-intervention)
2020-11-12	263704	149300	426434	2664	Normal (pre-intervention)
2020-11-13	266395	148934	435334	2691	Normal (pre-intervention)
2020-11-14	269140	149182	444567	2745	Normal (pre-intervention)
2020-11-15	271925	148925	453902	2785	Normal (pre-intervention)
2020-11-16	274786	148860	463055	2861	Normal (pre-intervention)
2020-11-17	277666	148733	473169	2880	Normal (pre-intervention)
2020-11-18	280615	148646	482532	2949	Normal (pre-intervention)
2020-11-19	283561	148689	492773	2946	Normal (pre-intervention)
2020-11-20	286539	148452	502943	2978	Normal (pre-intervention)
2020-11-21	289570	148222	513879	3031	Normal (pre-intervention)
2020-11-22	292665	148050	524337	3095	Normal (pre-intervention)
2020-11-23	295836	148195	535786	3171	Normal (pre-intervention)
2020-11-24	299047	148209	547217	3211	Normal (pre-intervention)
2020-11-25	302310	148261	559604	3263	Normal (pre-intervention)
2020-11-26	305599	148035	570892	3289	Normal (pre-intervention)
2020-11-27	308978	148098	583299	3379	Normal (pre-intervention)
2020-11-28	312391	147934	596665	3413	Normal (pre-intervention)
2020-11-29	315883	148077	609534	3492	Normal (pre-intervention)
2020-11-30	319427	147818	622692	3544	Normal (pre-intervention)
2020-12-01	322993	147878	637073	3566	Normal (pre-intervention)
2020-12-02	326678	148150	651069	3685	Normal (pre-intervention)
2020-12-03	330406	147803	665867	3728	Normal (pre-intervention)
2020-12-04	334209	147896	681253	3803	Normal (pre-intervention)
2020-12-05	338061	147955	695929	3852	Normal (pre-intervention)
2020-12-06	341924	148066	713174	3863	Normal (pre-intervention)
2020-12-07	345911	147861	729438	3987	Normal (pre-intervention)
2020-12-08	349944	147755	746256	4033	Normal (pre-intervention)
2020-12-09	354080	147444	763713	4136	Normal (pre-intervention)
2020-12-10	358276	147864	781454	4196	Normal (pre-intervention)
2020-12-11	362524	147799	799388	4248	Normal (pre-intervention)
2020-12-12	366844	147911	818336	4320	Normal (pre-intervention)
2020-12-13	371251	147976	837385	4407	Normal (pre-intervention)
2020-12-14	375772	147947	857669	4521	Normal (pre-intervention)
2020-12-15	380375	148078	877703	4603	Normal (pre-intervention)
2020-12-16	385041	147977	899083	4666	Normal (pre-intervention)
2020-12-17	389777	147800	920455	4736	Normal (pre-intervention)
2020-12-18	394617	147907	941605	4840	Normal (pre-intervention)
2020-12-19	399499	147713	964108	4882	Normal (pre-intervention)
2020-12-20	404477	147873	988577	4978	Normal (pre-intervention)
2020-12-21	409544	147804	1011425	5067	Normal (pre-intervention)
2020-12-22	414727	147838	1036963	5183	Normal (pre-intervention)
2020-12-23	420019	147889	1061447	5292	Normal (pre-intervention)
2020-12-24	425377	148006	1086828	5358	Normal (pre-intervention)
2020-12-25	430808	147890	1112770	5431	Normal (pre-intervention)
2020-12-26	436396	148021	1140504	5588	Normal (pre-intervention)
2020-12-27	442046	147870	1168692	5650	Normal (pre-intervention)
2020-12-28	447827	147957	1197289	5781	Normal (pre-intervention)
2020-12-29	453659	147911	1227266	5832	Normal (pre-intervention)
2020-12-30	459642	148081	1257976	5983	Normal (pre-intervention)
2020-12-31	465713	148062	1288141	6071	Normal (pre-intervention)
2021-01-01	471918	147916	1319948	6205	Normal (pre-intervention)
2021-01-02	478230	147857	1353228	6312	Normal (pre-intervention)
2021-01-03	484682	147719	1386905	6452	Normal (pre-intervention)
2021-01-04	491196	147975	1418553	6514	Normal (pre-intervention)
2021-01-05	497859	147960	1454974	6663	Normal (pre-intervention)
2021-01-06	504638	148240	1490813	6779	Normal (pre-intervention)
2021-01-07	511503	147985	1527794	6865	Normal (pre-intervention)
2021-01-08	518513	147853	1566075	7010	Normal (pre-intervention)
2021-01-09	525687	148167	1604795	7174	Normal (pre-intervention)
2021-01-10	532948	148081	1646789	7261	Normal (pre-intervention)
