date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	124840	106648	144450	NA	Cautious return
2020-10-13	125313	104413	148190	473	Cautious return
2020-10-14	125789	102460	151534	476	Cautious return
2020-10-15	126231	100840	154737	442	Cautious return
2020-10-16	126656	99270	157414	425	Cautious return
2020-10-17	127080	97944	160154	424	Cautious return
2020-10-18	127494	96734	162613	414	Cautious return
2020-10-19	127893	95521	165082	399	Cautious return
2020-10-20	128273	94377	167352	380	Cautious return
2020-10-21	128639	93478	169819	366	Cautious return
2020-10-22	129000	92482	171728	361	Cautious return
2020-10-23	129339	91680	173742	339	Cautious return
2020-10-24	129652	90837	175854	313	Cautious return
2020-10-25	129976	90042	177498	324	Cautious return
2020-10-26	130286	89373	179436	310	Cautious return
2020-10-27	130584	88580	181294	298	Cautious return
2020-10-28	130877	88261	183060	293	Cautious return
2020-10-29	131149	87358	184694	272	Cautious return
2020-10-30	131411	86813	186349	262	Cautious return
2020-10-31	131671	86148	187908	260	Cautious return
2020-11-01	131930	85379	189600	259	Cautious return
2020-11-02	132170	84950	190984	240	Cautious return
2020-11-03	132406	84460	192639	236	Cautious return
2020-11-04	132644	84028	194000	238	Cautious return
2020-11-05	132847	83440	195449	203	Cautious return
2020-11-06	133061	83020	196831	214	Cautious return
2020-11-07	133249	82438	198245	188	Cautious return
2020-11-08	133453	81845	199783	204	Cautious return
2020-11-09	133647	81481	200775	194	Cautious return
2020-11-10	133825	80902	202441	178	Cautious return
2020-11-11	134001	80566	203493	176	Cautious return
2020-11-12	134175	80036	204599	174	Cautious return
2020-11-13	134347	79644	205816	172	Cautious return
2020-11-14	134493	79019	207082	146	Cautious return
2020-11-15	134650	78452	208009	157	Cautious return
2020-11-16	134806	78189	209526	156	Cautious return
2020-11-17	134968	77528	210570	162	Cautious return
2020-11-18	135117	77211	212047	149	Cautious return
2020-11-19	135285	76638	212892	168	Cautious return
2020-11-20	135422	76370	214169	137	Cautious return
2020-11-21	135557	75778	214947	135	Cautious return
2020-11-22	135680	75448	216203	123	Cautious return
2020-11-23	135809	74887	217486	129	Cautious return
2020-11-24	135932	74497	218239	123	Cautious return
2020-11-25	136042	73927	219265	110	Cautious return
2020-11-26	136152	73664	220255	110	Cautious return
2020-11-27	136256	73175	221191	104	Cautious return
2020-11-28	136372	72824	222089	116	Cautious return
2020-11-29	136488	72432	222971	116	Cautious return
2020-11-30	136593	72117	223904	105	Cautious return
2020-12-01	136692	71598	224781	99	Cautious return
2020-12-02	136806	71151	225776	114	Cautious return
2020-12-03	136895	70756	226911	89	Cautious return
2020-12-04	136996	70314	227518	101	Cautious return
2020-12-05	137088	69993	228559	92	Cautious return
2020-12-06	137174	69472	229451	86	Cautious return
2020-12-07	137251	69196	230280	77	Cautious return
2020-12-08	137311	68689	231306	60	Cautious return
2020-12-09	137376	68074	232088	65	Cautious return
2020-12-10	137453	67800	232568	77	Cautious return
2020-12-11	137534	67335	233759	81	Cautious return
2020-12-12	137622	66950	234214	88	Cautious return
2020-12-13	137693	66547	235207	71	Cautious return
2020-12-14	137779	66276	235851	86	Cautious return
2020-12-15	137849	65929	236953	70	Cautious return
2020-12-16	137930	65755	237630	81	Cautious return
2020-12-17	138016	65246	238372	86	Cautious return
2020-12-18	138101	64843	239261	85	Cautious return
2020-12-19	138158	64420	240200	57	Cautious return
2020-12-20	138214	64133	240797	56	Cautious return
2020-12-21	138299	63924	241672	85	Cautious return
2020-12-22	138357	63596	242449	58	Cautious return
2020-12-23	138411	63297	243092	54	Cautious return
2020-12-24	138478	62836	243969	67	Cautious return
2020-12-25	138531	62334	244937	53	Cautious return
2020-12-26	138578	61998	245678	47	Cautious return
2020-12-27	138628	61482	246331	50	Cautious return
2020-12-28	138686	61092	246858	58	Cautious return
2020-12-29	138758	60789	247796	72	Cautious return
2020-12-30	138820	60549	248690	62	Cautious return
2020-12-31	138869	60098	249099	49	Cautious return
2021-01-01	138922	59872	249745	53	Cautious return
2021-01-02	138982	59393	250677	60	Cautious return
2021-01-03	139017	59086	250930	35	Cautious return
2021-01-04	139055	58749	251593	38	Cautious return
2021-01-05	139101	58209	252266	46	Cautious return
2021-01-06	139152	58082	252928	51	Cautious return
2021-01-07	139186	57652	253521	34	Cautious return
2021-01-08	139227	57328	254442	41	Cautious return
2021-01-09	139287	57143	254848	60	Cautious return
2021-01-10	139307	56770	255261	20	Cautious return
2021-01-11	139342	56389	255812	35	Cautious return
2021-01-12	139388	56119	256861	46	Cautious return
2021-01-13	139418	55769	257174	30	Cautious return
2021-01-14	139435	55189	257870	17	Cautious return
2021-01-15	139483	55090	258281	48	Cautious return
2021-01-16	139545	54749	259329	62	Cautious return
2021-01-17	139605	54435	259826	60	Cautious return
2021-01-18	139651	54235	260255	46	Cautious return
2021-01-19	139667	53820	260955	16	Cautious return
2021-01-20	139711	53701	261565	44	Cautious return
2021-01-21	139744	53310	261937	33	Cautious return
2021-01-22	139763	52974	263282	19	Cautious return
2021-01-23	139787	52524	263553	24	Cautious return
2021-01-24	139830	52353	263862	43	Cautious return
2021-01-25	139837	52040	265013	7	Cautious return
2021-01-26	139891	51791	265669	54	Cautious return
2021-01-27	139927	51552	266680	36	Cautious return
2021-01-28	139954	50992	267050	27	Cautious return
2021-01-29	139975	50708	267974	21	Cautious return
2021-01-30	139993	50518	268498	18	Cautious return
2021-01-31	140040	50110	269228	47	Cautious return
2021-02-01	140064	49808	269480	24	Cautious return
2021-02-02	140078	49527	270123	14	Cautious return
2021-02-03	140100	49163	270624	22	Cautious return
2021-02-04	140121	48861	271205	21	Cautious return
2021-02-05	140141	48574	271459	20	Cautious return
2021-02-06	140163	48310	272753	22	Cautious return
2021-02-07	140200	47902	272732	37	Cautious return
2021-02-08	140236	47680	273542	36	Cautious return
2021-02-09	140259	47370	273880	23	Cautious return
2021-02-10	140294	47190	274397	35	Cautious return
2021-02-11	140333	46921	275054	39	Cautious return
2021-02-12	140370	46660	275730	37	Cautious return
2021-02-13	140424	46219	276466	54	Cautious return
2021-02-14	140454	46095	276984	30	Cautious return
2021-02-15	140468	45951	277783	14	Cautious return
2021-02-16	140483	45694	278017	15	Cautious return
2021-02-17	140505	45246	278765	22	Cautious return
2021-02-18	140539	44918	279146	34	Cautious return
2021-02-19	140566	44578	279588	27	Cautious return
2021-02-20	140603	44322	280469	37	Cautious return
2021-02-21	140626	44020	280770	23	Cautious return
2021-02-22	140646	43782	281440	20	Cautious return
2021-02-23	140679	43485	281803	33	Cautious return
2021-02-24	140709	43150	282623	30	Cautious return
2021-02-25	140727	43052	283412	18	Cautious return
2021-02-26	140758	42638	283582	31	Cautious return
2021-02-27	140776	42475	283984	18	Cautious return
2021-02-28	140797	42075	284292	21	Cautious return
2021-03-01	140821	41986	285338	24	Cautious return
2021-03-02	140844	41669	285830	23	Cautious return
2021-03-03	140873	41462	286354	29	Cautious return
2021-03-04	140909	41078	286805	36	Cautious return
2021-03-05	140945	40881	286936	36	Cautious return
2021-03-06	140965	40615	287650	20	Cautious return
2021-03-07	141008	40492	287991	43	Cautious return
2021-03-08	141014	40193	288821	6	Cautious return
2021-03-09	141029	39917	288683	15	Cautious return
2021-03-10	141054	39736	289465	25	Cautious return
2021-03-11	141061	39575	289791	7	Cautious return
2021-03-12	141077	39204	289966	16	Cautious return
2021-03-13	141099	39015	290837	22	Cautious return
2021-03-14	141127	38652	291404	28	Cautious return
2021-03-15	141171	38487	291958	44	Cautious return
