date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	213055	185606	242172	NA	No intervention
2020-10-13	214609	182826	248731	1554	No intervention
2020-10-14	216193	180627	254873	1584	No intervention
2020-10-15	217791	178460	260709	1598	No intervention
2020-10-16	219397	176933	266164	1606	No intervention
2020-10-17	221013	175259	271484	1616	No intervention
2020-10-18	222604	173874	276779	1591	No intervention
2020-10-19	224213	172550	282094	1609	No intervention
2020-10-20	225824	171458	287391	1611	No intervention
2020-10-21	227478	170408	292516	1654	No intervention
2020-10-22	229110	169364	297456	1632	No intervention
2020-10-23	230771	168452	303018	1661	No intervention
2020-10-24	232436	167620	307980	1665	No intervention
2020-10-25	234093	166905	312949	1657	No intervention
2020-10-26	235750	165985	318135	1657	No intervention
2020-10-27	237398	165716	322964	1648	No intervention
2020-10-28	239077	164709	328800	1679	No intervention
2020-10-29	240802	164168	333979	1725	No intervention
2020-10-30	242503	163610	339156	1701	No intervention
2020-10-31	244241	162876	344686	1738	No intervention
2020-11-01	246006	162285	349820	1765	No intervention
2020-11-02	247744	161700	355430	1738	No intervention
2020-11-03	249492	161295	360755	1748	No intervention
2020-11-04	251254	160806	366213	1762	No intervention
2020-11-05	253056	160355	371882	1802	No intervention
2020-11-06	254842	159840	377716	1786	No intervention
2020-11-07	256635	159478	383400	1793	No intervention
2020-11-08	258449	158885	389077	1814	No intervention
2020-11-09	260261	158547	395077	1812	No intervention
2020-11-10	262122	158089	401217	1861	No intervention
2020-11-11	263981	157737	407378	1859	No intervention
2020-11-12	265868	157241	413538	1887	No intervention
2020-11-13	267760	157031	419808	1892	No intervention
2020-11-14	269685	156768	426343	1925	No intervention
2020-11-15	271592	156575	432686	1907	No intervention
2020-11-16	273547	156474	439763	1955	No intervention
2020-11-17	275494	155968	446294	1947	No intervention
2020-11-18	277453	155737	453257	1959	No intervention
2020-11-19	279460	155509	460288	2007	No intervention
2020-11-20	281476	155172	466874	2016	No intervention
2020-11-21	283524	155426	474041	2048	No intervention
2020-11-22	285559	154906	482080	2035	No intervention
2020-11-23	287606	154657	489656	2047	No intervention
2020-11-24	289667	154709	496522	2061	No intervention
2020-11-25	291761	154057	504734	2094	No intervention
2020-11-26	293886	153773	512626	2125	No intervention
2020-11-27	295979	153556	520845	2093	No intervention
2020-11-28	298113	153051	529226	2134	No intervention
2020-11-29	300279	153031	538173	2166	No intervention
2020-11-30	302480	152774	546094	2201	No intervention
2020-12-01	304642	152687	555685	2162	No intervention
2020-12-02	306894	152497	564022	2252	No intervention
2020-12-03	309175	152268	573111	2281	No intervention
2020-12-04	311473	151932	582928	2298	No intervention
2020-12-05	313788	152044	592475	2315	No intervention
2020-12-06	316139	151628	601938	2351	No intervention
2020-12-07	318480	151220	612155	2341	No intervention
2020-12-08	320850	151190	622208	2370	No intervention
2020-12-09	323233	150972	632276	2383	No intervention
2020-12-10	325676	150807	644430	2443	No intervention
2020-12-11	328142	150695	655455	2466	No intervention
2020-12-12	330633	150721	666393	2491	No intervention
2020-12-13	333133	150186	677703	2500	No intervention
2020-12-14	335696	150136	689678	2563	No intervention
2020-12-15	338278	150054	701803	2582	No intervention
2020-12-16	340864	150013	713316	2586	No intervention
2020-12-17	343501	149831	725389	2637	No intervention
2020-12-18	346180	149836	737786	2679	No intervention
2020-12-19	348858	149805	751582	2678	No intervention
2020-12-20	351558	149523	763860	2700	No intervention
2020-12-21	354308	149441	777037	2750	No intervention
2020-12-22	357123	149395	790466	2815	No intervention
2020-12-23	359971	149428	805731	2848	No intervention
2020-12-24	362866	149280	819422	2895	No intervention
2020-12-25	365756	149241	834030	2890	No intervention
2020-12-26	368677	149128	846920	2921	No intervention
2020-12-27	371633	148916	863091	2956	No intervention
2020-12-28	374654	148774	879390	3021	No intervention
2020-12-29	377699	148665	895263	3045	No intervention
2020-12-30	380799	148714	911959	3100	No intervention
2020-12-31	383866	148643	927832	3067	No intervention
2021-01-01	387019	148442	945421	3153	No intervention
2021-01-02	390199	148301	963090	3180	No intervention
2021-01-03	393448	148197	980051	3249	No intervention
2021-01-04	396703	148194	998138	3255	No intervention
2021-01-05	399999	147959	1014462	3296	No intervention
2021-01-06	403361	147801	1035106	3362	No intervention
2021-01-07	406775	147868	1053458	3414	No intervention
2021-01-08	410176	148005	1071732	3401	No intervention
2021-01-09	413651	147597	1091566	3475	No intervention
2021-01-10	417202	147449	1112074	3551	No intervention
2021-01-11	420787	147534	1131000	3585	No intervention
2021-01-12	424429	147156	1153425	3642	No intervention
2021-01-13	428136	146951	1174539	3707	No intervention
2021-01-14	431879	147145	1196688	3743	No intervention
2021-01-15	435633	147146	1218858	3754	No intervention
2021-01-16	439482	146759	1242563	3849	No intervention
2021-01-17	443414	146498	1265275	3932	No intervention
2021-01-18	447336	146361	1287064	3922	No intervention
2021-01-19	451320	146353	1312486	3984	No intervention
2021-01-20	455369	146182	1335259	4049	No intervention
2021-01-21	459481	146112	1359240	4112	No intervention
2021-01-22	463646	145691	1385835	4165	No intervention
2021-01-23	467847	145519	1412637	4201	No intervention
2021-01-24	472088	145408	1440099	4241	No intervention
2021-01-25	476394	145469	1465771	4306	No intervention
2021-01-26	480740	145237	1492922	4346	No intervention
2021-01-27	485191	145175	1519550	4451	No intervention
2021-01-28	489722	144831	1548946	4531	No intervention
2021-01-29	494285	144963	1577804	4563	No intervention
2021-01-30	498880	144790	1606629	4595	No intervention
2021-01-31	503535	144567	1636514	4655	No intervention
2021-02-01	508263	144501	1667101	4728	No intervention
2021-02-02	513061	144325	1700819	4798	No intervention
2021-02-03	517946	143861	1730736	4885	No intervention
2021-02-04	522857	143538	1761798	4911	No intervention
2021-02-05	527803	143283	1794958	4946	No intervention
2021-02-06	532883	143118	1829127	5080	No intervention
2021-02-07	537966	142862	1864238	5083	No intervention
2021-02-08	543110	142789	1898528	5144	No intervention
2021-02-09	548345	143029	1935031	5235	No intervention
2021-02-10	553624	142556	1970519	5279	No intervention
2021-02-11	558964	142195	2007260	5340	No intervention
2021-02-12	564409	142226	2043996	5445	No intervention
2021-02-13	569952	141990	2082394	5543	No intervention
2021-02-14	575526	141989	2123633	5574	No intervention
2021-02-15	581163	141516	2161322	5637	No intervention
2021-02-16	586914	141699	2201499	5751	No intervention
2021-02-17	592666	141355	2242277	5752	No intervention
2021-02-18	598512	141280	2282793	5846	No intervention
2021-02-19	604483	141214	2321818	5971	No intervention
2021-02-20	610451	140546	2363416	5968	No intervention
2021-02-21	616516	140629	2409016	6065	No intervention
2021-02-22	622670	140352	2451007	6154	No intervention
2021-02-23	628896	140107	2496753	6226	No intervention
2021-02-24	635191	139992	2541316	6295	No intervention
2021-02-25	641566	139582	2585483	6375	No intervention
2021-02-26	647994	139751	2632011	6428	No intervention
2021-02-27	654495	139168	2682066	6501	No intervention
2021-02-28	661064	139284	2733563	6569	No intervention
2021-03-01	667710	138973	2780082	6646	No intervention
2021-03-02	674491	138888	2832656	6781	No intervention
2021-03-03	681253	138662	2883153	6762	No intervention
