date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	143114	124245	163367	NA	Normal (pre-intervention)
2020-10-13	144113	122186	168020	999	Normal (pre-intervention)
2020-10-14	145139	120526	172071	1026	Normal (pre-intervention)
2020-10-15	146159	118946	176117	1020	Normal (pre-intervention)
2020-10-16	147208	117772	180066	1049	Normal (pre-intervention)
2020-10-17	148251	116641	183769	1043	Normal (pre-intervention)
2020-10-18	149298	115657	187452	1047	Normal (pre-intervention)
2020-10-19	150343	114625	191085	1045	Normal (pre-intervention)
2020-10-20	151399	113809	194275	1056	Normal (pre-intervention)
2020-10-21	152474	113188	198071	1075	Normal (pre-intervention)
2020-10-22	153568	112428	201638	1094	Normal (pre-intervention)
2020-10-23	154673	111761	205146	1105	Normal (pre-intervention)
2020-10-24	155781	111003	208625	1108	Normal (pre-intervention)
2020-10-25	156900	110558	212335	1119	Normal (pre-intervention)
2020-10-26	158012	109910	215924	1112	Normal (pre-intervention)
2020-10-27	159137	109387	219530	1125	Normal (pre-intervention)
2020-10-28	160285	108789	223228	1148	Normal (pre-intervention)
2020-10-29	161443	108313	227272	1158	Normal (pre-intervention)
2020-10-30	162604	107846	231009	1161	Normal (pre-intervention)
2020-10-31	163807	107687	234958	1203	Normal (pre-intervention)
2020-11-01	165002	107186	238764	1195	Normal (pre-intervention)
2020-11-02	166196	106686	242736	1194	Normal (pre-intervention)
2020-11-03	167431	106368	246665	1235	Normal (pre-intervention)
2020-11-04	168665	106155	250718	1234	Normal (pre-intervention)
2020-11-05	169915	105860	255047	1250	Normal (pre-intervention)
2020-11-06	171166	105490	259153	1251	Normal (pre-intervention)
2020-11-07	172453	105125	263580	1287	Normal (pre-intervention)
2020-11-08	173747	104793	268031	1294	Normal (pre-intervention)
2020-11-09	175061	104576	272583	1314	Normal (pre-intervention)
2020-11-10	176389	104314	277349	1328	Normal (pre-intervention)
2020-11-11	177734	103938	282542	1345	Normal (pre-intervention)
2020-11-12	179117	103760	287445	1383	Normal (pre-intervention)
2020-11-13	180502	103544	291947	1385	Normal (pre-intervention)
2020-11-14	181914	103018	297335	1412	Normal (pre-intervention)
2020-11-15	183355	102849	302937	1441	Normal (pre-intervention)
2020-11-16	184765	102759	308518	1410	Normal (pre-intervention)
2020-11-17	186224	102695	314422	1459	Normal (pre-intervention)
2020-11-18	187686	102328	320313	1462	Normal (pre-intervention)
2020-11-19	189197	102230	326126	1511	Normal (pre-intervention)
2020-11-20	190718	101859	332244	1521	Normal (pre-intervention)
2020-11-21	192272	101647	338552	1554	Normal (pre-intervention)
2020-11-22	193872	101699	344790	1600	Normal (pre-intervention)
2020-11-23	195454	101230	351643	1582	Normal (pre-intervention)
2020-11-24	197064	101250	358288	1610	Normal (pre-intervention)
2020-11-25	198706	101050	365565	1642	Normal (pre-intervention)
2020-11-26	200389	100902	373121	1683	Normal (pre-intervention)
2020-11-27	202081	100640	380920	1692	Normal (pre-intervention)
2020-11-28	203812	100333	388927	1731	Normal (pre-intervention)
2020-11-29	205541	100360	396293	1729	Normal (pre-intervention)
2020-11-30	207344	100186	405059	1803	Normal (pre-intervention)
2020-12-01	209164	100149	413260	1820	Normal (pre-intervention)
2020-12-02	210995	99981	421663	1831	Normal (pre-intervention)
