date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	93216	76261	111886	NA	Normal (pre-intervention)
2020-10-13	93912	74289	115759	696	Normal (pre-intervention)
2020-10-14	94617	72651	119484	705	Normal (pre-intervention)
2020-10-15	95332	71251	122840	715	Normal (pre-intervention)
2020-10-16	96040	69984	126117	708	Normal (pre-intervention)
2020-10-17	96761	68953	129388	721	Normal (pre-intervention)
2020-10-18	97466	67858	132525	705	Normal (pre-intervention)
2020-10-19	98196	66880	135477	730	Normal (pre-intervention)
2020-10-20	98938	66153	138415	742	Normal (pre-intervention)
2020-10-21	99666	65278	141542	728	Normal (pre-intervention)
2020-10-22	100414	64665	144394	748	Normal (pre-intervention)
2020-10-23	101157	63910	147475	743	Normal (pre-intervention)
2020-10-24	101925	63243	150606	768	Normal (pre-intervention)
2020-10-25	102705	62774	153624	780	Normal (pre-intervention)
2020-10-26	103472	62063	156441	767	Normal (pre-intervention)
2020-10-27	104276	61532	159632	804	Normal (pre-intervention)
2020-10-28	105067	61024	162560	791	Normal (pre-intervention)
2020-10-29	105882	60531	165919	815	Normal (pre-intervention)
2020-10-30	106699	60079	169104	817	Normal (pre-intervention)
2020-10-31	107528	59628	172407	829	Normal (pre-intervention)
2020-11-01	108359	59237	175471	831	Normal (pre-intervention)
2020-11-02	109206	58797	178891	847	Normal (pre-intervention)
2020-11-03	110071	58346	182450	865	Normal (pre-intervention)
2020-11-04	110934	57999	185802	863	Normal (pre-intervention)
2020-11-05	111816	57763	189339	882	Normal (pre-intervention)
2020-11-06	112694	57467	193079	878	Normal (pre-intervention)
2020-11-07	113616	57242	196738	922	Normal (pre-intervention)
2020-11-08	114533	56889	200467	917	Normal (pre-intervention)
2020-11-09	115446	56664	204197	913	Normal (pre-intervention)
2020-11-10	116385	56446	208608	939	Normal (pre-intervention)
2020-11-11	117351	56099	212670	966	Normal (pre-intervention)
2020-11-12	118306	55771	216928	955	Normal (pre-intervention)
2020-11-13	119304	55598	221092	998	Normal (pre-intervention)
2020-11-14	120296	55266	225767	992	Normal (pre-intervention)
2020-11-15	121315	54974	230209	1019	Normal (pre-intervention)
2020-11-16	122341	54781	235034	1026	Normal (pre-intervention)
2020-11-17	123375	54621	240013	1034	Normal (pre-intervention)
2020-11-18	124414	54264	244893	1039	Normal (pre-intervention)
2020-11-19	125480	53848	250126	1066	Normal (pre-intervention)
2020-11-20	126568	53661	254569	1088	Normal (pre-intervention)
2020-11-21	127665	53263	260298	1097	Normal (pre-intervention)
2020-11-22	128799	53127	266287	1134	Normal (pre-intervention)
2020-11-23	129959	52718	271650	1160	Normal (pre-intervention)
2020-11-24	131135	52619	278026	1176	Normal (pre-intervention)
2020-11-25	132326	52337	284024	1191	Normal (pre-intervention)
2020-11-26	133542	52256	289849	1216	Normal (pre-intervention)
2020-11-27	134782	51909	296151	1240	Normal (pre-intervention)
2020-11-28	136042	51690	303287	1260	Normal (pre-intervention)
2020-11-29	137338	51304	309913	1296	Normal (pre-intervention)
2020-11-30	138647	50992	317157	1309	Normal (pre-intervention)
2020-12-01	139951	50708	324172	1304	Normal (pre-intervention)
2020-12-02	141315	50678	331730	1364	Normal (pre-intervention)
2020-12-03	142671	50429	339748	1356	Normal (pre-intervention)
2020-12-04	144056	50111	347623	1385	Normal (pre-intervention)
2020-12-05	145469	49859	355647	1413	Normal (pre-intervention)
2020-12-06	146928	49634	364493	1459	Normal (pre-intervention)
2020-12-07	148432	49469	373568	1504	Normal (pre-intervention)
2020-12-08	149964	49291	382871	1532	Normal (pre-intervention)
2020-12-09	151523	49025	392689	1559	Normal (pre-intervention)
2020-12-10	153105	48674	401736	1582	Normal (pre-intervention)
2020-12-11	154738	48399	411797	1633	Normal (pre-intervention)
2020-12-12	156403	48263	422984	1665	Normal (pre-intervention)
2020-12-13	158107	47783	433551	1704	Normal (pre-intervention)
2020-12-14	159821	47771	444048	1714	Normal (pre-intervention)
2020-12-15	161604	47410	455770	1783	Normal (pre-intervention)
2020-12-16	163421	47309	467143	1817	Normal (pre-intervention)
2020-12-17	165266	46960	479585	1845	Normal (pre-intervention)
2020-12-18	167161	46782	491078	1895	Normal (pre-intervention)
2020-12-19	169095	46617	504370	1934	Normal (pre-intervention)
2020-12-20	171067	46400	517703	1972	Normal (pre-intervention)
2020-12-21	173116	46073	530150	2049	Normal (pre-intervention)
2020-12-22	175218	45990	544268	2102	Normal (pre-intervention)
2020-12-23	177352	45548	558783	2134	Normal (pre-intervention)
2020-12-24	179547	45467	572725	2195	Normal (pre-intervention)
2020-12-25	181772	45099	589562	2225	Normal (pre-intervention)
2020-12-26	184059	44876	604351	2287	Normal (pre-intervention)
2020-12-27	186426	44627	621512	2367	Normal (pre-intervention)
2020-12-28	188840	44493	638142	2414	Normal (pre-intervention)
2020-12-29	191289	44350	654076	2449	Normal (pre-intervention)
2020-12-30	193801	44091	672332	2512	Normal (pre-intervention)
2020-12-31	196381	43972	690076	2580	Normal (pre-intervention)
2021-01-01	199020	43497	708879	2639	Normal (pre-intervention)
2021-01-02	201739	43305	730199	2719	Normal (pre-intervention)
2021-01-03	204514	43124	749408	2775	Normal (pre-intervention)
2021-01-04	207350	42810	770578	2836	Normal (pre-intervention)
2021-01-05	210256	42649	793398	2906	Normal (pre-intervention)
2021-01-06	213245	42370	813487	2989	Normal (pre-intervention)
2021-01-07	216292	42224	837365	3047	Normal (pre-intervention)
2021-01-08	219428	41918	861739	3136	Normal (pre-intervention)
2021-01-09	222621	41576	885042	3193	Normal (pre-intervention)
2021-01-10	225910	41412	910565	3289	Normal (pre-intervention)
2021-01-11	229295	41144	936636	3385	Normal (pre-intervention)
2021-01-12	232728	40858	963553	3433	Normal (pre-intervention)
2021-01-13	236234	40581	990813	3506	Normal (pre-intervention)
2021-01-14	239816	40420	1018189	3582	Normal (pre-intervention)
2021-01-15	243504	40292	1044411	3688	Normal (pre-intervention)
2021-01-16	247279	40011	1076564	3775	Normal (pre-intervention)
2021-01-17	251111	39654	1104813	3832	Normal (pre-intervention)
2021-01-18	255047	39393	1136284	3936	Normal (pre-intervention)
2021-01-19	259046	39304	1166022	3999	Normal (pre-intervention)
2021-01-20	263193	39093	1201682	4147	Normal (pre-intervention)
2021-01-21	267395	38788	1235345	4202	Normal (pre-intervention)
2021-01-22	271703	38676	1267328	4308	Normal (pre-intervention)
2021-01-23	276077	38624	1301963	4374	Normal (pre-intervention)
2021-01-24	280580	38216	1341224	4503	Normal (pre-intervention)
2021-01-25	285167	38113	1376713	4587	Normal (pre-intervention)
2021-01-26	289883	37794	1414008	4716	Normal (pre-intervention)
2021-01-27	294694	37469	1458198	4811	Normal (pre-intervention)
2021-01-28	299579	37394	1495904	4885	Normal (pre-intervention)
2021-01-29	304577	37174	1538316	4998	Normal (pre-intervention)
2021-01-30	309664	36972	1580983	5087	Normal (pre-intervention)
