date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	147847	116269	183152	NA	Moderate return
2020-10-13	148784	112455	190072	937	Moderate return
2020-10-14	149678	109143	196480	894	Moderate return
2020-10-15	150590	106388	202129	912	Moderate return
2020-10-16	151491	103886	207846	901	Moderate return
2020-10-17	152404	101747	212903	913	Moderate return
2020-10-18	153263	99620	217992	859	Moderate return
2020-10-19	154170	97554	223196	907	Moderate return
2020-10-20	155056	95974	227914	886	Moderate return
2020-10-21	155918	94200	232686	862	Moderate return
2020-10-22	156769	92718	237373	851	Moderate return
2020-10-23	157634	91325	242148	865	Moderate return
2020-10-24	158493	90012	246497	859	Moderate return
2020-10-25	159335	88607	251137	842	Moderate return
2020-10-26	160182	87681	255462	847	Moderate return
2020-10-27	161052	86415	260173	870	Moderate return
2020-10-28	161882	85274	264385	830	Moderate return
2020-10-29	162744	84550	268969	862	Moderate return
2020-10-30	163626	83384	273420	882	Moderate return
2020-10-31	164448	82578	277779	822	Moderate return
2020-11-01	165287	81950	282219	839	Moderate return
2020-11-02	166125	81044	286202	838	Moderate return
2020-11-03	166994	80223	290640	869	Moderate return
2020-11-04	167838	79496	295241	844	Moderate return
2020-11-05	168689	78632	299234	851	Moderate return
2020-11-06	169516	78117	303224	827	Moderate return
2020-11-07	170368	77672	307664	852	Moderate return
2020-11-08	171229	77011	312169	861	Moderate return
2020-11-09	172065	76050	316565	836	Moderate return
2020-11-10	172931	75555	321087	866	Moderate return
2020-11-11	173782	75215	325837	851	Moderate return
2020-11-12	174592	74092	330208	810	Moderate return
2020-11-13	175425	73789	334314	833	Moderate return
2020-11-14	176246	72966	338476	821	Moderate return
2020-11-15	177071	72301	343148	825	Moderate return
2020-11-16	177898	71429	348319	827	Moderate return
2020-11-17	178752	71240	351836	854	Moderate return
2020-11-18	179610	70593	356327	858	Moderate return
2020-11-19	180430	70073	361542	820	Moderate return
2020-11-20	181261	69451	365839	831	Moderate return
2020-11-21	182143	68738	370937	882	Moderate return
2020-11-22	183026	68198	375501	883	Moderate return
2020-11-23	183914	67965	380314	888	Moderate return
2020-11-24	184802	67136	385222	888	Moderate return
2020-11-25	185687	66462	390140	885	Moderate return
2020-11-26	186588	66083	395719	901	Moderate return
2020-11-27	187464	65659	400643	876	Moderate return
2020-11-28	188376	65046	405512	912	Moderate return
2020-11-29	189312	64441	410519	936	Moderate return
2020-11-30	190216	63986	416068	904	Moderate return
2020-12-01	191135	63531	420930	919	Moderate return
2020-12-02	192097	62831	426428	962	Moderate return
2020-12-03	193031	62405	431614	934	Moderate return
2020-12-04	193978	61562	437073	947	Moderate return
2020-12-05	194919	61392	442355	941	Moderate return
2020-12-06	195852	60754	447762	933	Moderate return
2020-12-07	196800	60345	454122	948	Moderate return
2020-12-08	197730	59585	459693	930	Moderate return
2020-12-09	198682	58960	465701	952	Moderate return
2020-12-10	199669	58409	471490	987	Moderate return
2020-12-11	200652	57871	476676	983	Moderate return
2020-12-12	201632	57609	484584	980	Moderate return
2020-12-13	202619	57155	489406	987	Moderate return
2020-12-14	203637	56459	496314	1018	Moderate return
2020-12-15	204645	55944	502597	1008	Moderate return
2020-12-16	205661	55376	509649	1016	Moderate return
2020-12-17	206690	55151	515886	1029	Moderate return
2020-12-18	207754	54604	522761	1064	Moderate return
2020-12-19	208797	54162	529318	1043	Moderate return
2020-12-20	209851	53413	536202	1054	Moderate return
2020-12-21	210930	52893	543726	1079	Moderate return
2020-12-22	212024	52659	550585	1094	Moderate return
2020-12-23	213170	52205	558201	1146	Moderate return
2020-12-24	214297	51686	566351	1127	Moderate return
2020-12-25	215439	51259	573214	1142	Moderate return
2020-12-26	216587	50922	580656	1148	Moderate return
2020-12-27	217763	50338	588659	1176	Moderate return
2020-12-28	218896	49895	595713	1133	Moderate return
2020-12-29	220080	49301	604211	1184	Moderate return
2020-12-30	221292	49066	613691	1212	Moderate return
2020-12-31	222503	48408	622204	1211	Moderate return
2021-01-01	223712	48236	629955	1209	Moderate return
2021-01-02	224998	47680	638168	1286	Moderate return
2021-01-03	226278	47326	646267	1280	Moderate return
2021-01-04	227585	46696	656682	1307	Moderate return
2021-01-05	228942	46375	664998	1357	Moderate return
2021-01-06	230261	46099	672147	1319	Moderate return
2021-01-07	231584	45445	681444	1323	Moderate return
2021-01-08	232971	45208	691880	1387	Moderate return
2021-01-09	234401	44444	702940	1430	Moderate return
2021-01-10	235817	44190	711980	1416	Moderate return
2021-01-11	237263	43769	723611	1446	Moderate return
2021-01-12	238713	43329	732109	1450	Moderate return
2021-01-13	240182	43059	742504	1469	Moderate return
2021-01-14	241686	42703	753922	1504	Moderate return
2021-01-15	243226	42372	764762	1540	Moderate return
2021-01-16	244770	42159	776195	1544	Moderate return
2021-01-17	246377	41470	786871	1607	Moderate return
2021-01-18	247978	41239	796950	1601	Moderate return
2021-01-19	249598	40541	809269	1620	Moderate return
2021-01-20	251252	40147	822034	1654	Moderate return
2021-01-21	252897	39873	835311	1645	Moderate return
2021-01-22	254592	39243	847330	1695	Moderate return
2021-01-23	256301	39177	860076	1709	Moderate return
2021-01-24	258048	38815	872421	1747	Moderate return
2021-01-25	259806	38243	886661	1758	Moderate return
2021-01-26	261594	37818	898015	1788	Moderate return
2021-01-27	263436	37509	913754	1842	Moderate return
2021-01-28	265318	37313	927342	1882	Moderate return
2021-01-29	267224	36784	942117	1906	Moderate return
2021-01-30	269178	36270	954588	1954	Moderate return
2021-01-31	271173	36007	969094	1995	Moderate return
2021-02-01	273215	35667	984072	2042	Moderate return
2021-02-02	275245	35392	999872	2030	Moderate return
2021-02-03	277317	34939	1017679	2072	Moderate return
2021-02-04	279412	34620	1031819	2095	Moderate return
2021-02-05	281627	34260	1049592	2215	Moderate return
2021-02-06	283811	34019	1065542	2184	Moderate return
2021-02-07	286021	33700	1082979	2210	Moderate return
2021-02-08	288329	33253	1100013	2308	Moderate return
2021-02-09	290590	32968	1118301	2261	Moderate return
2021-02-10	292946	32509	1133573	2356	Moderate return
2021-02-11	295369	32095	1152566	2423	Moderate return
2021-02-12	297824	31777	1171727	2455	Moderate return
2021-02-13	300333	31318	1191629	2509	Moderate return
2021-02-14	302812	30997	1211247	2479	Moderate return
2021-02-15	305363	30628	1231178	2551	Moderate return
2021-02-16	307968	30438	1251266	2605	Moderate return
2021-02-17	310629	30187	1268514	2661	Moderate return
2021-02-18	313334	29566	1291575	2705	Moderate return
2021-02-19	316113	29372	1310275	2779	Moderate return
2021-02-20	318873	29112	1329911	2760	Moderate return
2021-02-21	321659	28777	1353944	2786	Moderate return
2021-02-22	324551	28403	1376746	2892	Moderate return
2021-02-23	327479	28003	1397491	2928	Moderate return
2021-02-24	330411	27684	1423171	2932	Moderate return
2021-02-25	333512	27557	1446163	3101	Moderate return
2021-02-26	336604	27149	1469930	3092	Moderate return
2021-02-27	339731	26670	1490319	3127	Moderate return
2021-02-28	342929	26324	1516199	3198	Moderate return
2021-03-01	346170	25872	1536875	3241	Moderate return
2021-03-02	349450	25911	1563931	3280	Moderate return
2021-03-03	352743	25191	1585234	3293	Moderate return
2021-03-04	356137	24980	1615631	3394	Moderate return
2021-03-05	359559	24580	1642652	3422	Moderate return
2021-03-06	363041	24410	1668612	3482	Moderate return
2021-03-07	366650	23999	1694936	3609	Moderate return
2021-03-08	370231	23853	1717498	3581	Moderate return
2021-03-09	373877	23369	1749413	3646	Moderate return
2021-03-10	377590	23084	1778975	3713	Moderate return
2021-03-11	381356	22755	1808992	3766	Moderate return
2021-03-12	385208	22481	1839849	3852	Moderate return
2021-03-13	389128	22234	1868746	3920	Moderate return
2021-03-14	393080	21702	1902877	3952	Moderate return
2021-03-15	397078	21814	1930354	3998	Moderate return
