date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	143093	124293	163312	NA	No intervention
2020-10-13	144090	122180	167785	997	No intervention
2020-10-14	145107	120496	172084	1017	No intervention
2020-10-15	146114	118835	176171	1007	No intervention
2020-10-16	147128	117624	180093	1014	No intervention
2020-10-17	148167	116492	183631	1039	No intervention
2020-10-18	149194	115413	187283	1027	No intervention
2020-10-19	150240	114570	191032	1046	No intervention
2020-10-20	151313	113764	194635	1073	No intervention
2020-10-21	152368	112913	198113	1055	No intervention
2020-10-22	153444	112343	201632	1076	No intervention
2020-10-23	154532	111520	205381	1088	No intervention
2020-10-24	155649	110878	208647	1117	No intervention
2020-10-25	156745	110273	212458	1096	No intervention
2020-10-26	157879	109756	216173	1134	No intervention
2020-10-27	159019	109222	219573	1140	No intervention
2020-10-28	160171	108659	223440	1152	No intervention
2020-10-29	161349	108211	227150	1178	No intervention
2020-10-30	162530	107695	231081	1181	No intervention
2020-10-31	163701	107270	234933	1171	No intervention
2020-11-01	164878	106839	238867	1177	No intervention
2020-11-02	166080	106487	242611	1202	No intervention
2020-11-03	167297	106243	246942	1217	No intervention
2020-11-04	168526	105883	250979	1229	No intervention
2020-11-05	169785	105389	255300	1259	No intervention
2020-11-06	171065	105067	259523	1280	No intervention
2020-11-07	172359	104678	263798	1294	No intervention
2020-11-08	173649	104589	268479	1290	No intervention
2020-11-09	174959	104173	272901	1310	No intervention
2020-11-10	176275	103898	277558	1316	No intervention
2020-11-11	177610	103561	282370	1335	No intervention
2020-11-12	178942	103252	287168	1332	No intervention
2020-11-13	180312	103015	292774	1370	No intervention
2020-11-14	181697	102764	297857	1385	No intervention
2020-11-15	183113	102524	303385	1416	No intervention
2020-11-16	184543	102370	308454	1430	No intervention
2020-11-17	185987	101998	314414	1444	No intervention
2020-11-18	187455	101945	319957	1468	No intervention
2020-11-19	188948	101628	325980	1493	No intervention
2020-11-20	190486	101652	331921	1538	No intervention
2020-11-21	192036	101418	338664	1550	No intervention
2020-11-22	193617	101060	345386	1581	No intervention
2020-11-23	195213	100947	352112	1596	No intervention
2020-11-24	196812	100906	358340	1599	No intervention
2020-11-25	198438	100757	365657	1626	No intervention
2020-11-26	200115	100525	373108	1677	No intervention
2020-11-27	201796	100350	380897	1681	No intervention
2020-11-28	203524	100123	387675	1728	No intervention
2020-11-29	205250	100027	395836	1726	No intervention
2020-11-30	207003	99886	403818	1753	No intervention
2020-12-01	208793	99501	412152	1790	No intervention
2020-12-02	210624	99408	420870	1831	No intervention
2020-12-03	212468	99330	429754	1844	No intervention
2020-12-04	214354	99263	438836	1886	No intervention
2020-12-05	216280	99035	448191	1926	No intervention
2020-12-06	218242	98606	457859	1962	No intervention
2020-12-07	220232	98542	467729	1990	No intervention
2020-12-08	222234	98491	477653	2002	No intervention
2020-12-09	224294	98256	488218	2060	No intervention
2020-12-10	226396	98208	499626	2102	No intervention
2020-12-11	228530	97808	509878	2134	No intervention
2020-12-12	230704	97649	521693	2174	No intervention
2020-12-13	232911	97578	533867	2207	No intervention
