date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	152447	123232	184779	NA	Soc. Dist. + Travel Ban
2020-10-13	153179	119751	190635	732	Soc. Dist. + Travel Ban
2020-10-14	153909	116567	196396	730	Soc. Dist. + Travel Ban
2020-10-15	154650	113864	201483	741	Soc. Dist. + Travel Ban
2020-10-16	155351	111393	206525	701	Soc. Dist. + Travel Ban
2020-10-17	156078	109055	211132	727	Soc. Dist. + Travel Ban
2020-10-18	156794	107306	215724	716	Soc. Dist. + Travel Ban
2020-10-19	157531	105289	220050	737	Soc. Dist. + Travel Ban
2020-10-20	158234	103775	224470	703	Soc. Dist. + Travel Ban
2020-10-21	158952	101965	228600	718	Soc. Dist. + Travel Ban
2020-10-22	159646	100630	232884	694	Soc. Dist. + Travel Ban
2020-10-23	160361	99178	236851	715	Soc. Dist. + Travel Ban
2020-10-24	161084	97809	240831	723	Soc. Dist. + Travel Ban
2020-10-25	161812	96436	244662	728	Soc. Dist. + Travel Ban
2020-10-26	162518	95187	248604	706	Soc. Dist. + Travel Ban
2020-10-27	163227	93958	252178	709	Soc. Dist. + Travel Ban
2020-10-28	163911	92889	256356	684	Soc. Dist. + Travel Ban
2020-10-29	164619	91841	260035	708	Soc. Dist. + Travel Ban
2020-10-30	165353	90655	263638	734	Soc. Dist. + Travel Ban
2020-10-31	166061	89795	267810	708	Soc. Dist. + Travel Ban
2020-11-01	166770	88761	271422	709	Soc. Dist. + Travel Ban
2020-11-02	167454	87743	275595	684	Soc. Dist. + Travel Ban
2020-11-03	168181	86810	278989	727	Soc. Dist. + Travel Ban
2020-11-04	168921	86296	282692	740	Soc. Dist. + Travel Ban
2020-11-05	169653	85702	286456	732	Soc. Dist. + Travel Ban
2020-11-06	170373	84919	290082	720	Soc. Dist. + Travel Ban
2020-11-07	171077	84519	293967	704	Soc. Dist. + Travel Ban
2020-11-08	171811	83872	297894	734	Soc. Dist. + Travel Ban
2020-11-09	172545	83181	301626	734	Soc. Dist. + Travel Ban
2020-11-10	173258	82336	305783	713	Soc. Dist. + Travel Ban
2020-11-11	173975	81819	309296	717	Soc. Dist. + Travel Ban
2020-11-12	174678	81237	313375	703	Soc. Dist. + Travel Ban
2020-11-13	175415	80635	316960	737	Soc. Dist. + Travel Ban
2020-11-14	176154	80243	320803	739	Soc. Dist. + Travel Ban
2020-11-15	176867	79716	324518	713	Soc. Dist. + Travel Ban
2020-11-16	177594	78749	328796	727	Soc. Dist. + Travel Ban
2020-11-17	178335	78521	332591	741	Soc. Dist. + Travel Ban
2020-11-18	179056	77801	336411	721	Soc. Dist. + Travel Ban
2020-11-19	179808	77229	340144	752	Soc. Dist. + Travel Ban
2020-11-20	180553	76901	343897	745	Soc. Dist. + Travel Ban
2020-11-21	181299	76412	348268	746	Soc. Dist. + Travel Ban
2020-11-22	182064	75702	352671	765	Soc. Dist. + Travel Ban
2020-11-23	182834	75414	356838	770	Soc. Dist. + Travel Ban
2020-11-24	183603	74727	360747	769	Soc. Dist. + Travel Ban
2020-11-25	184379	74128	365215	776	Soc. Dist. + Travel Ban
2020-11-26	185152	73890	370110	773	Soc. Dist. + Travel Ban
2020-11-27	185931	73343	373734	779	Soc. Dist. + Travel Ban
2020-11-28	186697	72786	378153	766	Soc. Dist. + Travel Ban
2020-11-29	187486	72437	382409	789	Soc. Dist. + Travel Ban
2020-11-30	188270	71937	386613	784	Soc. Dist. + Travel Ban
