date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	254722	222248	289232	NA	Soc. Dist. + Travel Ban
2020-10-13	256585	219072	297020	1863	Soc. Dist. + Travel Ban
2020-10-14	258435	216496	303912	1850	Soc. Dist. + Travel Ban
2020-10-15	260224	214449	310364	1789	Soc. Dist. + Travel Ban
2020-10-16	261979	212469	316573	1755	Soc. Dist. + Travel Ban
2020-10-17	263677	210733	322485	1698	Soc. Dist. + Travel Ban
2020-10-18	265300	209259	328044	1623	Soc. Dist. + Travel Ban
2020-10-19	266937	207851	333455	1637	Soc. Dist. + Travel Ban
2020-10-20	268519	206732	338782	1582	Soc. Dist. + Travel Ban
2020-10-21	270079	205372	343865	1560	Soc. Dist. + Travel Ban
2020-10-22	271610	204242	348879	1531	Soc. Dist. + Travel Ban
2020-10-23	273107	203205	353720	1497	Soc. Dist. + Travel Ban
2020-10-24	274577	202422	358096	1470	Soc. Dist. + Travel Ban
2020-10-25	275977	201469	362877	1400	Soc. Dist. + Travel Ban
2020-10-26	277373	200620	367571	1396	Soc. Dist. + Travel Ban
2020-10-27	278746	199912	371985	1373	Soc. Dist. + Travel Ban
2020-10-28	280069	199302	376332	1323	Soc. Dist. + Travel Ban
2020-10-29	281375	198481	380722	1306	Soc. Dist. + Travel Ban
2020-10-30	282649	197840	385093	1274	Soc. Dist. + Travel Ban
2020-10-31	283905	197185	388908	1256	Soc. Dist. + Travel Ban
2020-11-01	285181	196563	393153	1276	Soc. Dist. + Travel Ban
2020-11-02	286382	195970	397141	1201	Soc. Dist. + Travel Ban
2020-11-03	287558	195302	401146	1176	Soc. Dist. + Travel Ban
2020-11-04	288702	194202	404882	1144	Soc. Dist. + Travel Ban
2020-11-05	289851	193695	408820	1149	Soc. Dist. + Travel Ban
2020-11-06	290914	193071	412284	1063	Soc. Dist. + Travel Ban
2020-11-07	291980	192709	416002	1066	Soc. Dist. + Travel Ban
2020-11-08	293044	192264	420216	1064	Soc. Dist. + Travel Ban
2020-11-09	294090	191170	423304	1046	Soc. Dist. + Travel Ban
2020-11-10	295106	190743	427023	1016	Soc. Dist. + Travel Ban
2020-11-11	296072	190435	430573	966	Soc. Dist. + Travel Ban
2020-11-12	297055	189670	434012	983	Soc. Dist. + Travel Ban
2020-11-13	298013	189265	437507	958	Soc. Dist. + Travel Ban
2020-11-14	298930	188495	441051	917	Soc. Dist. + Travel Ban
2020-11-15	299855	188012	444167	925	Soc. Dist. + Travel Ban
2020-11-16	300753	187521	447657	898	Soc. Dist. + Travel Ban
2020-11-17	301640	187042	451161	887	Soc. Dist. + Travel Ban
2020-11-18	302507	186863	454417	867	Soc. Dist. + Travel Ban
2020-11-19	303390	186267	457826	883	Soc. Dist. + Travel Ban
2020-11-20	304251	185833	460726	861	Soc. Dist. + Travel Ban
2020-11-21	305085	185434	464441	834	Soc. Dist. + Travel Ban
2020-11-22	305886	184528	466970	801	Soc. Dist. + Travel Ban
2020-11-23	306674	184221	470572	788	Soc. Dist. + Travel Ban
2020-11-24	307434	183582	473343	760	Soc. Dist. + Travel Ban
2020-11-25	308219	183217	476581	785	Soc. Dist. + Travel Ban
2020-11-26	308986	182799	479598	767	Soc. Dist. + Travel Ban
2020-11-27	309704	181944	482952	718	Soc. Dist. + Travel Ban
2020-11-28	310448	180882	486330	744	Soc. Dist. + Travel Ban
2020-11-29	311166	181196	489182	718	Soc. Dist. + Travel Ban
2020-11-30	311831	180229	491850	665	Soc. Dist. + Travel Ban
2020-12-01	312500	179736	495289	669	Soc. Dist. + Travel Ban
2020-12-02	313171	179355	498038	671	Soc. Dist. + Travel Ban
2020-12-03	313845	178929	501037	674	Soc. Dist. + Travel Ban
