date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	195938	170323	223350	NA	Soc. Dist. + Travel Ban
2020-10-13	197271	167373	229253	1333	Soc. Dist. + Travel Ban
2020-10-14	198589	165139	234710	1318	Soc. Dist. + Travel Ban
2020-10-15	199890	162956	240222	1301	Soc. Dist. + Travel Ban
2020-10-16	201189	161246	245285	1299	Soc. Dist. + Travel Ban
2020-10-17	202488	159647	249978	1299	Soc. Dist. + Travel Ban
2020-10-18	203776	158145	254649	1288	Soc. Dist. + Travel Ban
2020-10-19	205071	156769	259131	1295	Soc. Dist. + Travel Ban
2020-10-20	206352	155575	263802	1281	Soc. Dist. + Travel Ban
2020-10-21	207635	154273	268120	1283	Soc. Dist. + Travel Ban
2020-10-22	208880	153088	272385	1245	Soc. Dist. + Travel Ban
2020-10-23	210157	152288	276542	1277	Soc. Dist. + Travel Ban
2020-10-24	211400	151236	280956	1243	Soc. Dist. + Travel Ban
2020-10-25	212609	150190	285085	1209	Soc. Dist. + Travel Ban
2020-10-26	213847	149322	289499	1238	Soc. Dist. + Travel Ban
2020-10-27	215067	148665	293359	1220	Soc. Dist. + Travel Ban
2020-10-28	216283	147916	297168	1216	Soc. Dist. + Travel Ban
2020-10-29	217517	147107	301258	1234	Soc. Dist. + Travel Ban
2020-10-30	218715	146612	305290	1198	Soc. Dist. + Travel Ban
2020-10-31	219946	145889	308904	1231	Soc. Dist. + Travel Ban
2020-11-01	221144	145217	313164	1198	Soc. Dist. + Travel Ban
2020-11-02	222321	144606	316759	1177	Soc. Dist. + Travel Ban
2020-11-03	223523	143999	320589	1202	Soc. Dist. + Travel Ban
2020-11-04	224705	143561	324502	1182	Soc. Dist. + Travel Ban
2020-11-05	225893	142974	328380	1188	Soc. Dist. + Travel Ban
2020-11-06	227073	142267	331932	1180	Soc. Dist. + Travel Ban
2020-11-07	228241	141877	335721	1168	Soc. Dist. + Travel Ban
2020-11-08	229417	141563	339428	1176	Soc. Dist. + Travel Ban
2020-11-09	230605	141208	343618	1188	Soc. Dist. + Travel Ban
2020-11-10	231794	140793	347474	1189	Soc. Dist. + Travel Ban
2020-11-11	232963	140589	351319	1169	Soc. Dist. + Travel Ban
2020-11-12	234133	140091	355297	1170	Soc. Dist. + Travel Ban
2020-11-13	235277	139856	359609	1144	Soc. Dist. + Travel Ban
2020-11-14	236446	139503	362741	1169	Soc. Dist. + Travel Ban
2020-11-15	237588	138768	366776	1142	Soc. Dist. + Travel Ban
2020-11-16	238754	138612	370936	1166	Soc. Dist. + Travel Ban
2020-11-17	239874	138403	374294	1120	Soc. Dist. + Travel Ban
2020-11-18	240998	138055	378027	1124	Soc. Dist. + Travel Ban
2020-11-19	242136	137622	381956	1138	Soc. Dist. + Travel Ban
2020-11-20	243285	137387	385495	1149	Soc. Dist. + Travel Ban
2020-11-21	244427	137345	390005	1142	Soc. Dist. + Travel Ban
2020-11-22	245559	136952	393705	1132	Soc. Dist. + Travel Ban
2020-11-23	246696	136568	397322	1137	Soc. Dist. + Travel Ban
2020-11-24	247820	136083	400966	1124	Soc. Dist. + Travel Ban
2020-11-25	248922	135645	405586	1102	Soc. Dist. + Travel Ban
2020-11-26	250019	135756	409270	1097	Soc. Dist. + Travel Ban
2020-11-27	251143	135239	413347	1124	Soc. Dist. + Travel Ban
2020-11-28	252237	134950	417137	1094	Soc. Dist. + Travel Ban
2020-11-29	253375	134611	420758	1138	Soc. Dist. + Travel Ban
2020-11-30	254495	134242	425052	1120	Soc. Dist. + Travel Ban
2020-12-01	255604	134057	429056	1109	Soc. Dist. + Travel Ban
2020-12-02	256710	134002	432870	1106	Soc. Dist. + Travel Ban
2020-12-03	257844	133974	437243	1134	Soc. Dist. + Travel Ban
2020-12-04	258963	133497	441097	1119	Soc. Dist. + Travel Ban
2020-12-05	260079	133174	445453	1116	Soc. Dist. + Travel Ban
2020-12-06	261196	132661	449047	1117	Soc. Dist. + Travel Ban
2020-12-07	262313	132468	453439	1117	Soc. Dist. + Travel Ban
2020-12-08	263429	132264	457636	1116	Soc. Dist. + Travel Ban
2020-12-09	264553	132435	461885	1124	Soc. Dist. + Travel Ban
2020-12-10	265654	132218	466325	1101	Soc. Dist. + Travel Ban
2020-12-11	266760	132042	470711	1106	Soc. Dist. + Travel Ban
2020-12-12	267875	131786	474584	1115	Soc. Dist. + Travel Ban
2020-12-13	268992	131676	479189	1117	Soc. Dist. + Travel Ban
2020-12-14	270074	131453	483739	1082	Soc. Dist. + Travel Ban
2020-12-15	271206	131282	488011	1132	Soc. Dist. + Travel Ban
2020-12-16	272311	131206	492150	1105	Soc. Dist. + Travel Ban
2020-12-17	273399	131350	496644	1088	Soc. Dist. + Travel Ban
2020-12-18	274501	130833	500651	1102	Soc. Dist. + Travel Ban
2020-12-19	275623	131048	505101	1122	Soc. Dist. + Travel Ban
2020-12-20	276749	130653	509590	1126	Soc. Dist. + Travel Ban
2020-12-21	277863	130559	514515	1114	Soc. Dist. + Travel Ban
2020-12-22	279001	130497	518615	1138	Soc. Dist. + Travel Ban
2020-12-23	280106	130483	523007	1105	Soc. Dist. + Travel Ban
2020-12-24	281225	130276	527635	1119	Soc. Dist. + Travel Ban
2020-12-25	282325	130163	532327	1100	Soc. Dist. + Travel Ban
2020-12-26	283439	129783	536965	1114	Soc. Dist. + Travel Ban
2020-12-27	284558	129626	541893	1119	Soc. Dist. + Travel Ban
2020-12-28	285647	129594	546948	1089	Soc. Dist. + Travel Ban
2020-12-29	286771	129271	551928	1124	Soc. Dist. + Travel Ban
2020-12-30	287889	129360	556473	1118	Soc. Dist. + Travel Ban
2020-12-31	289021	129245	561776	1132	Soc. Dist. + Travel Ban
2021-01-01	290134	128743	566513	1113	Soc. Dist. + Travel Ban
2021-01-02	291238	128479	572416	1104	Soc. Dist. + Travel Ban
2021-01-03	292359	128204	577046	1121	Soc. Dist. + Travel Ban
2021-01-04	293468	128164	581490	1109	Soc. Dist. + Travel Ban
2021-01-05	294597	128358	588381	1129	Soc. Dist. + Travel Ban
2021-01-06	295694	128125	592340	1097	Soc. Dist. + Travel Ban
2021-01-07	296839	127509	597471	1145	Soc. Dist. + Travel Ban
2021-01-08	297976	127633	602749	1137	Soc. Dist. + Travel Ban
2021-01-09	299099	127199	608159	1123	Soc. Dist. + Travel Ban
2021-01-10	300222	127177	613358	1123	Soc. Dist. + Travel Ban
2021-01-11	301352	126870	619131	1130	Soc. Dist. + Travel Ban
2021-01-12	302486	126861	623953	1134	Soc. Dist. + Travel Ban
2021-01-13	303654	126643	629635	1168	Soc. Dist. + Travel Ban
2021-01-14	304786	126380	634951	1132	Soc. Dist. + Travel Ban
2021-01-15	305938	126352	640295	1152	Soc. Dist. + Travel Ban
2021-01-16	307114	125879	646444	1176	Soc. Dist. + Travel Ban
2021-01-17	308249	125917	652200	1135	Soc. Dist. + Travel Ban
2021-01-18	309393	125395	657414	1144	Soc. Dist. + Travel Ban
2021-01-19	310553	125006	663377	1160	Soc. Dist. + Travel Ban
2021-01-20	311724	124862	668995	1171	Soc. Dist. + Travel Ban
2021-01-21	312896	124616	675254	1172	Soc. Dist. + Travel Ban
2021-01-22	314084	124600	680366	1188	Soc. Dist. + Travel Ban
2021-01-23	315296	124260	687948	1212	Soc. Dist. + Travel Ban
2021-01-24	316479	123964	694603	1183	Soc. Dist. + Travel Ban
2021-01-25	317661	123969	698989	1182	Soc. Dist. + Travel Ban
2021-01-26	318837	123786	705595	1176	Soc. Dist. + Travel Ban
2021-01-27	320038	123638	711554	1201	Soc. Dist. + Travel Ban
2021-01-28	321231	123195	718253	1193	Soc. Dist. + Travel Ban
2021-01-29	322407	123081	723721	1176	Soc. Dist. + Travel Ban
2021-01-30	323636	123062	730409	1229	Soc. Dist. + Travel Ban
2021-01-31	324836	122614	736833	1200	Soc. Dist. + Travel Ban
2021-02-01	326065	122433	743785	1229	Soc. Dist. + Travel Ban
2021-02-02	327294	122415	750557	1229	Soc. Dist. + Travel Ban
2021-02-03	328543	122076	756257	1249	Soc. Dist. + Travel Ban
2021-02-04	329780	121853	762115	1237	Soc. Dist. + Travel Ban
2021-02-05	331030	121646	769740	1250	Soc. Dist. + Travel Ban
2021-02-06	332271	121286	777182	1241	Soc. Dist. + Travel Ban
2021-02-07	333494	121061	783442	1223	Soc. Dist. + Travel Ban
2021-02-08	334749	121058	790733	1255	Soc. Dist. + Travel Ban
2021-02-09	335978	120797	798231	1229	Soc. Dist. + Travel Ban
2021-02-10	337249	120473	805054	1271	Soc. Dist. + Travel Ban
2021-02-11	338562	120479	811417	1313	Soc. Dist. + Travel Ban
2021-02-12	339841	120325	820180	1279	Soc. Dist. + Travel Ban
2021-02-13	341102	119737	827472	1261	Soc. Dist. + Travel Ban
2021-02-14	342383	119429	834897	1281	Soc. Dist. + Travel Ban
2021-02-15	343688	119529	842119	1305	Soc. Dist. + Travel Ban
2021-02-16	345007	119331	850005	1319	Soc. Dist. + Travel Ban
2021-02-17	346306	119026	857488	1299	Soc. Dist. + Travel Ban
2021-02-18	347592	118574	864426	1286	Soc. Dist. + Travel Ban
2021-02-19	348902	118281	871800	1310	Soc. Dist. + Travel Ban
2021-02-20	350223	118148	879396	1321	Soc. Dist. + Travel Ban
2021-02-21	351588	118230	887149	1365	Soc. Dist. + Travel Ban
2021-02-22	352903	117784	895164	1315	Soc. Dist. + Travel Ban
2021-02-23	354253	117738	903790	1350	Soc. Dist. + Travel Ban
2021-02-24	355589	117560	913055	1336	Soc. Dist. + Travel Ban
2021-02-25	356967	117100	920754	1378	Soc. Dist. + Travel Ban
2021-02-26	358325	117029	929239	1358	Soc. Dist. + Travel Ban
2021-02-27	359692	116768	937570	1367	Soc. Dist. + Travel Ban
2021-02-28	361096	116561	944969	1404	Soc. Dist. + Travel Ban
2021-03-01	362500	116416	954040	1404	Soc. Dist. + Travel Ban
2021-03-02	363904	116056	962783	1404	Soc. Dist. + Travel Ban
2021-03-03	365288	115937	972039	1384	Soc. Dist. + Travel Ban
2021-03-04	366683	115861	980041	1395	Soc. Dist. + Travel Ban
2021-03-05	368104	115556	988434	1421	Soc. Dist. + Travel Ban
2021-03-06	369545	115087	998041	1441	Soc. Dist. + Travel Ban
2021-03-07	370972	114841	1006271	1427	Soc. Dist. + Travel Ban
2021-03-08	372394	114373	1016115	1422	Soc. Dist. + Travel Ban
2021-03-09	373837	114134	1023994	1443	Soc. Dist. + Travel Ban
2021-03-10	375296	114350	1034755	1459	Soc. Dist. + Travel Ban
2021-03-11	376768	114009	1044507	1472	Soc. Dist. + Travel Ban
2021-03-12	378238	113409	1052846	1470	Soc. Dist. + Travel Ban
2021-03-13	379710	113311	1063428	1472	Soc. Dist. + Travel Ban
2021-03-14	381194	113031	1071223	1484	Soc. Dist. + Travel Ban
2021-03-15	382689	112732	1080971	1495	Soc. Dist. + Travel Ban
