date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	160163	472	Soc. Dist. + Travel Ban	99578	238695
2020-11-11	160630	467	Soc. Dist. + Travel Ban	99206	240676
2020-11-12	161098	468	Soc. Dist. + Travel Ban	98845	242709
2020-11-13	161544	446	Soc. Dist. + Travel Ban	98398	244916
2020-11-14	162006	462	Soc. Dist. + Travel Ban	97996	246997
2020-11-15	162458	452	Soc. Dist. + Travel Ban	97649	248858
2020-11-16	162885	427	Soc. Dist. + Travel Ban	97315	250697
2020-11-17	163321	436	Soc. Dist. + Travel Ban	96830	252724
2020-11-18	163748	427	Soc. Dist. + Travel Ban	96535	254746
2020-11-19	164148	400	Soc. Dist. + Travel Ban	96134	256299
2020-11-20	164549	401	Soc. Dist. + Travel Ban	95966	258280
2020-11-21	164948	399	Soc. Dist. + Travel Ban	95490	260273
2020-11-22	165348	400	Soc. Dist. + Travel Ban	95146	261741
2020-11-23	165745	397	Soc. Dist. + Travel Ban	94656	263569
2020-11-24	166142	397	Soc. Dist. + Travel Ban	94388	265576
2020-11-25	166548	406	Soc. Dist. + Travel Ban	93935	267420
2020-11-26	166938	390	Soc. Dist. + Travel Ban	93633	269400
2020-11-27	167324	386	Soc. Dist. + Travel Ban	93264	271311
2020-11-28	167693	369	Soc. Dist. + Travel Ban	93064	272839
2020-11-29	168045	352	Soc. Dist. + Travel Ban	92715	274952
2020-11-30	168420	375	Soc. Dist. + Travel Ban	92424	276665
2020-12-01	168768	348	Soc. Dist. + Travel Ban	91812	278863
2020-12-02	169131	363	Soc. Dist. + Travel Ban	91606	280258
2020-12-03	169476	345	Soc. Dist. + Travel Ban	91239	282555
2020-12-04	169839	363	Soc. Dist. + Travel Ban	90928	283997
2020-12-05	170190	351	Soc. Dist. + Travel Ban	90453	285659
2020-12-06	170564	374	Soc. Dist. + Travel Ban	90332	287752
2020-12-07	170923	359	Soc. Dist. + Travel Ban	90041	289587
2020-12-08	171264	341	Soc. Dist. + Travel Ban	89625	291254
2020-12-09	171583	319	Soc. Dist. + Travel Ban	89385	292999
2020-12-10	171940	357	Soc. Dist. + Travel Ban	88777	295046
2020-12-11	172257	317	Soc. Dist. + Travel Ban	88486	296858
2020-12-12	172581	324	Soc. Dist. + Travel Ban	88200	298422
2020-12-13	172928	347	Soc. Dist. + Travel Ban	87721	300425
2020-12-14	173264	336	Soc. Dist. + Travel Ban	87485	302618
2020-12-15	173594	330	Soc. Dist. + Travel Ban	87123	304147
2020-12-16	173934	340	Soc. Dist. + Travel Ban	86764	305816
2020-12-17	174283	349	Soc. Dist. + Travel Ban	86433	307995
2020-12-18	174621	338	Soc. Dist. + Travel Ban	86028	309675
2020-12-19	174950	329	Soc. Dist. + Travel Ban	85801	311670
2020-12-20	175289	339	Soc. Dist. + Travel Ban	85658	313438
2020-12-21	175615	326	Soc. Dist. + Travel Ban	85093	315491
2020-12-22	175933	318	Soc. Dist. + Travel Ban	84792	317074
2020-12-23	176262	329	Soc. Dist. + Travel Ban	84383	318764
2020-12-24	176587	325	Soc. Dist. + Travel Ban	84258	320588
2020-12-25	176903	316	Soc. Dist. + Travel Ban	83836	322626
2020-12-26	177212	309	Soc. Dist. + Travel Ban	83492	324563
2020-12-27	177514	302	Soc. Dist. + Travel Ban	83089	326406
2020-12-28	177829	315	Soc. Dist. + Travel Ban	82814	328287
2020-12-29	178099	270	Soc. Dist. + Travel Ban	82311	330188
2020-12-30	178426	327	Soc. Dist. + Travel Ban	81908	331553
2020-12-31	178741	315	Soc. Dist. + Travel Ban	81600	333530
2021-01-01	179025	284	Soc. Dist. + Travel Ban	81209	335441
2021-01-02	179328	303	Soc. Dist. + Travel Ban	80828	337401
2021-01-03	179626	298	Soc. Dist. + Travel Ban	80577	339368
2021-01-04	179921	295	Soc. Dist. + Travel Ban	80292	341243
2021-01-05	180222	301	Soc. Dist. + Travel Ban	79861	343150
2021-01-06	180533	311	Soc. Dist. + Travel Ban	79793	345132
2021-01-07	180842	309	Soc. Dist. + Travel Ban	79271	347101
2021-01-08	181124	282	Soc. Dist. + Travel Ban	78769	349467
2021-01-09	181432	308	Soc. Dist. + Travel Ban	78580	351134
2021-01-10	181707	275	Soc. Dist. + Travel Ban	78121	353081
2021-01-11	181977	270	Soc. Dist. + Travel Ban	77837	354467
2021-01-12	182290	313	Soc. Dist. + Travel Ban	77630	356545
2021-01-13	182571	281	Soc. Dist. + Travel Ban	77356	358320
2021-01-14	182866	295	Soc. Dist. + Travel Ban	77126	360911
2021-01-15	183149	283	Soc. Dist. + Travel Ban	76765	362410
2021-01-16	183420	271	Soc. Dist. + Travel Ban	76412	364660
2021-01-17	183702	282	Soc. Dist. + Travel Ban	76107	366156
2021-01-18	184006	304	Soc. Dist. + Travel Ban	75900	368399
2021-01-19	184290	284	Soc. Dist. + Travel Ban	75427	370209
2021-01-20	184571	281	Soc. Dist. + Travel Ban	75111	372696
2021-01-21	184866	295	Soc. Dist. + Travel Ban	74756	373954
2021-01-22	185141	275	Soc. Dist. + Travel Ban	74344	376144
2021-01-23	185453	312	Soc. Dist. + Travel Ban	74205	378478
2021-01-24	185738	285	Soc. Dist. + Travel Ban	73817	380019
2021-01-25	186020	282	Soc. Dist. + Travel Ban	73613	382111
2021-01-26	186304	284	Soc. Dist. + Travel Ban	73115	384436
2021-01-27	186595	291	Soc. Dist. + Travel Ban	72851	386230
2021-01-28	186873	278	Soc. Dist. + Travel Ban	72503	388176
2021-01-29	187141	268	Soc. Dist. + Travel Ban	72255	389802
2021-01-30	187411	270	Soc. Dist. + Travel Ban	71853	392044
2021-01-31	187682	271	Soc. Dist. + Travel Ban	71687	393218
2021-02-01	187957	275	Soc. Dist. + Travel Ban	71247	395849
2021-02-02	188239	282	Soc. Dist. + Travel Ban	70959	397469
2021-02-03	188523	284	Soc. Dist. + Travel Ban	70747	399665
2021-02-04	188813	290	Soc. Dist. + Travel Ban	70440	402110
2021-02-05	189106	293	Soc. Dist. + Travel Ban	70024	404187
2021-02-06	189387	281	Soc. Dist. + Travel Ban	69771	406659
2021-02-07	189681	294	Soc. Dist. + Travel Ban	69378	408725
2021-02-08	189994	313	Soc. Dist. + Travel Ban	69293	410372
2021-02-09	190286	292	Soc. Dist. + Travel Ban	68916	411783
2021-02-10	190588	302	Soc. Dist. + Travel Ban	68529	414516
2021-02-11	190855	267	Soc. Dist. + Travel Ban	68308	416521
2021-02-12	191143	288	Soc. Dist. + Travel Ban	68015	418026
2021-02-13	191439	296	Soc. Dist. + Travel Ban	67838	420538
2021-02-14	191737	298	Soc. Dist. + Travel Ban	67503	422495
2021-02-15	192017	280	Soc. Dist. + Travel Ban	67348	424473
2021-02-16	192331	314	Soc. Dist. + Travel Ban	67113	427262
2021-02-17	192625	294	Soc. Dist. + Travel Ban	66802	428889
2021-02-18	192914	289	Soc. Dist. + Travel Ban	66466	431046
2021-02-19	193203	289	Soc. Dist. + Travel Ban	66406	433131
2021-02-20	193498	295	Soc. Dist. + Travel Ban	66033	435308
2021-02-21	193792	294	Soc. Dist. + Travel Ban	65683	437471
2021-02-22	194089	297	Soc. Dist. + Travel Ban	65517	439930
2021-02-23	194394	305	Soc. Dist. + Travel Ban	65197	441827
2021-02-24	194701	307	Soc. Dist. + Travel Ban	65006	444276
2021-02-25	195006	305	Soc. Dist. + Travel Ban	64672	446527
2021-02-26	195312	306	Soc. Dist. + Travel Ban	64244	449419
2021-02-27	195616	304	Soc. Dist. + Travel Ban	64061	451524
2021-02-28	195940	324	Soc. Dist. + Travel Ban	63929	453100
2021-03-01	196259	319	Soc. Dist. + Travel Ban	63531	456183
2021-03-02	196552	293	Soc. Dist. + Travel Ban	63369	457937
2021-03-03	196876	324	Soc. Dist. + Travel Ban	62972	460001
2021-03-04	197183	307	Soc. Dist. + Travel Ban	62470	462844
2021-03-05	197504	321	Soc. Dist. + Travel Ban	62371	464337
2021-03-06	197819	315	Soc. Dist. + Travel Ban	61889	467158
2021-03-07	198126	307	Soc. Dist. + Travel Ban	61806	469688
2021-03-08	198443	317	Soc. Dist. + Travel Ban	61326	472159
2021-03-09	198773	330	Soc. Dist. + Travel Ban	61135	474190
2021-03-10	199116	343	Soc. Dist. + Travel Ban	60945	476379
2021-03-11	199437	321	Soc. Dist. + Travel Ban	60561	479124
2021-03-12	199751	314	Soc. Dist. + Travel Ban	60406	481866
2021-03-13	200086	335	Soc. Dist. + Travel Ban	60153	484471
2021-03-14	200394	308	Soc. Dist. + Travel Ban	59929	486606
2021-03-15	200731	337	Soc. Dist. + Travel Ban	59841	488926
2020-10-12	143093	NA	No intervention	124293	163312
2020-10-13	144090	997	No intervention	122180	167785
2020-10-14	145107	1017	No intervention	120496	172084
2020-10-15	146114	1007	No intervention	118835	176171
2020-10-16	147128	1014	No intervention	117624	180093
2020-10-17	148167	1039	No intervention	116492	183631
2020-10-18	149194	1027	No intervention	115413	187283
2020-10-19	150240	1046	No intervention	114570	191032
2020-10-20	151313	1073	No intervention	113764	194635
2020-10-21	152368	1055	No intervention	112913	198113
2020-10-22	153444	1076	No intervention	112343	201632
2020-10-23	154532	1088	No intervention	111520	205381
2020-10-24	155649	1117	No intervention	110878	208647
2020-10-25	156745	1096	No intervention	110273	212458
2020-10-26	157879	1134	No intervention	109756	216173
2020-10-27	159019	1140	No intervention	109222	219573
2020-10-28	160171	1152	No intervention	108659	223440
2020-10-29	161349	1178	No intervention	108211	227150
2020-10-30	162530	1181	No intervention	107695	231081
2020-10-31	163701	1171	No intervention	107270	234933
2020-11-01	164878	1177	No intervention	106839	238867
2020-11-02	166080	1202	No intervention	106487	242611
2020-11-03	167297	1217	No intervention	106243	246942
2020-11-04	168526	1229	No intervention	105883	250979
2020-11-05	169785	1259	No intervention	105389	255300
2020-11-06	171065	1280	No intervention	105067	259523
2020-11-07	172359	1294	No intervention	104678	263798
2020-11-08	173649	1290	No intervention	104589	268479
2020-11-09	174959	1310	No intervention	104173	272901
2020-11-10	176275	1316	No intervention	103898	277558
2020-11-11	177610	1335	No intervention	103561	282370
2020-11-12	178942	1332	No intervention	103252	287168
2020-11-13	180312	1370	No intervention	103015	292774
2020-11-14	181697	1385	No intervention	102764	297857
2020-11-15	183113	1416	No intervention	102524	303385
2020-11-16	184543	1430	No intervention	102370	308454
2020-11-17	185987	1444	No intervention	101998	314414
2020-11-18	187455	1468	No intervention	101945	319957
2020-11-19	188948	1493	No intervention	101628	325980
2020-11-20	190486	1538	No intervention	101652	331921
2020-11-21	192036	1550	No intervention	101418	338664
2020-11-22	193617	1581	No intervention	101060	345386
2020-11-23	195213	1596	No intervention	100947	352112
2020-11-24	196812	1599	No intervention	100906	358340
2020-11-25	198438	1626	No intervention	100757	365657
2020-11-26	200115	1677	No intervention	100525	373108
2020-11-27	201796	1681	No intervention	100350	380897
2020-11-28	203524	1728	No intervention	100123	387675
2020-11-29	205250	1726	No intervention	100027	395836
2020-11-30	207003	1753	No intervention	99886	403818
2020-12-01	208793	1790	No intervention	99501	412152
2020-12-02	210624	1831	No intervention	99408	420870
2020-12-03	212468	1844	No intervention	99330	429754
2020-12-04	214354	1886	No intervention	99263	438836
2020-12-05	216280	1926	No intervention	99035	448191
2020-12-06	218242	1962	No intervention	98606	457859
2020-12-07	220232	1990	No intervention	98542	467729
2020-12-08	222234	2002	No intervention	98491	477653
2020-12-09	224294	2060	No intervention	98256	488218
2020-12-10	226396	2102	No intervention	98208	499626
2020-12-11	228530	2134	No intervention	97808	509878
2020-12-12	230704	2174	No intervention	97649	521693
2020-12-13	232911	2207	No intervention	97578	533867
2020-12-14	235150	2239	No intervention	97400	545799
2020-12-15	237455	2305	No intervention	97178	557870
2020-12-16	239791	2336	No intervention	97171	570923
2020-12-17	242145	2354	No intervention	96940	584479
2020-12-18	244571	2426	No intervention	96702	597224
2020-12-19	247033	2462	No intervention	96374	612563
2020-12-20	249545	2512	No intervention	96255	626089
2020-12-21	252098	2553	No intervention	95889	641405
2020-12-22	254685	2587	No intervention	95762	655486
2020-12-23	257340	2655	No intervention	95585	671514
2020-12-24	260042	2702	No intervention	95442	686853
2020-12-25	262805	2763	No intervention	95361	703874
2020-12-26	265605	2800	No intervention	95095	721142
2020-12-27	268472	2867	No intervention	94761	737077
2020-12-28	271401	2929	No intervention	94302	755327
2020-12-29	274347	2946	No intervention	94384	773570
2020-12-30	277416	3069	No intervention	94090	792510
2020-12-31	280494	3078	No intervention	93938	811253
2021-01-01	283626	3132	No intervention	93921	832126
2021-01-02	286827	3201	No intervention	93751	851763
2021-01-03	290084	3257	No intervention	93416	872361
2021-01-04	293422	3338	No intervention	93164	891709
2021-01-05	296804	3382	No intervention	93093	914276
2021-01-06	300243	3439	No intervention	92691	936904
2021-01-07	303742	3499	No intervention	92419	959127
2021-01-08	307326	3584	No intervention	92410	982533
2021-01-09	310959	3633	No intervention	92144	1005980
2021-01-10	314679	3720	No intervention	91944	1032528
2021-01-11	318468	3789	No intervention	91789	1055632
2021-01-12	322345	3877	No intervention	91542	1082770
2021-01-13	326282	3937	No intervention	91323	1109294
2021-01-14	330303	4021	No intervention	91171	1137953
2021-01-15	334369	4066	No intervention	91108	1163483
2021-01-16	338548	4179	No intervention	90534	1193718
2021-01-17	342776	4228	No intervention	90471	1222873
2021-01-18	347110	4334	No intervention	90367	1251321
2021-01-19	351476	4366	No intervention	90221	1284981
2021-01-20	355979	4503	No intervention	89880	1316204
2021-01-21	360565	4586	No intervention	89752	1350500
2021-01-22	365255	4690	No intervention	89527	1384020
2021-01-23	369994	4739	No intervention	89234	1417034
2021-01-24	374804	4810	No intervention	89025	1451050
2021-01-25	379672	4868	No intervention	88540	1487670
2021-01-26	384659	4987	No intervention	88325	1523580
2021-01-27	389718	5059	No intervention	88568	1561253
2021-01-28	394865	5147	No intervention	88167	1598279
2021-01-29	400096	5231	No intervention	88074	1638841
2021-01-30	405408	5312	No intervention	87904	1677797
2021-01-31	410826	5418	No intervention	87573	1716953
2021-02-01	416321	5495	No intervention	87532	1759492
2021-02-02	421887	5566	No intervention	87315	1800704
2021-02-03	427565	5678	No intervention	87261	1842030
2021-02-04	433341	5776	No intervention	86902	1888096
2021-02-05	439180	5839	No intervention	86505	1932503
2021-02-06	445135	5955	No intervention	86528	1979556
2021-02-07	451159	6024	No intervention	86306	2026997
2021-02-08	457278	6119	No intervention	86132	2073587
2021-02-09	463459	6181	No intervention	86023	2125506
2021-02-10	469741	6282	No intervention	85841	2176386
2021-02-11	476151	6410	No intervention	85583	2227166
2021-02-12	482641	6490	No intervention	85427	2276942
2021-02-13	489210	6569	No intervention	84795	2332107
2021-02-14	495835	6625	No intervention	84906	2382919
2021-02-15	502608	6773	No intervention	84490	2441047
2021-02-16	509486	6878	No intervention	84301	2495618
2021-02-17	516443	6957	No intervention	84435	2550299
2021-02-18	523441	6998	No intervention	83927	2604798
2021-02-19	530557	7116	No intervention	83662	2662422
2021-02-20	537733	7176	No intervention	83107	2725092
2021-02-21	545013	7280	No intervention	83176	2784504
2021-02-22	552379	7366	No intervention	82958	2845673
2021-02-23	559828	7449	No intervention	82643	2904849
2021-02-24	567402	7574	No intervention	82405	2964662
2021-02-25	574990	7588	No intervention	82164	3031220
2021-02-26	582699	7709	No intervention	82007	3089588
2021-02-27	590503	7804	No intervention	81836	3156947
2021-02-28	598374	7871	No intervention	81708	3219619
2021-03-01	606354	7980	No intervention	81353	3290223
2021-03-02	614414	8060	No intervention	81175	3360669
2021-03-03	622546	8132	No intervention	81190	3426753
2021-03-04	630743	8197	No intervention	80800	3498191
2021-03-05	638986	8243	No intervention	80729	3564344
2021-03-06	647376	8390	No intervention	80490	3635498
2021-03-07	655853	8477	No intervention	80260	3706443
2021-03-08	664427	8574	No intervention	80022	3779917
2021-03-09	673015	8588	No intervention	79914	3854866
2021-03-10	681678	8663	No intervention	79552	3927582
2021-03-11	690460	8782	No intervention	79447	4002830
2021-03-12	699281	8821	No intervention	79071	4081262
2021-03-13	708212	8931	No intervention	79087	4165654
2021-03-14	717218	9006	No intervention	78666	4241037
2021-03-15	726274	9056	No intervention	78632	4325825
2020-10-12	143104	NA	Moderate return	124235	163404
2020-10-13	143846	742	Moderate return	121986	167537
2020-10-14	144561	715	Moderate return	120033	171298
2020-10-15	145284	723	Moderate return	118378	175002
2020-10-16	145989	705	Moderate return	116836	178360
2020-10-17	146662	673	Moderate return	115771	181502
2020-10-18	147338	676	Moderate return	114528	184464
2020-10-19	148020	682	Moderate return	113299	187462
2020-10-20	148687	667	Moderate return	112233	190398
2020-10-21	149327	640	Moderate return	111373	192959
2020-10-22	149958	631	Moderate return	110438	195770
2020-10-23	150582	624	Moderate return	109628	198434
2020-10-24	151188	606	Moderate return	108844	201037
2020-10-25	151794	606	Moderate return	108084	203510
2020-10-26	152381	587	Moderate return	107556	205894
2020-10-27	152965	584	Moderate return	106851	208422
2020-10-28	153535	570	Moderate return	106234	210660
2020-10-29	154089	554	Moderate return	105591	213213
2020-10-30	154649	560	Moderate return	105031	215233
2020-10-31	155204	555	Moderate return	104443	217641
2020-11-01	155725	521	Moderate return	103910	219975
2020-11-02	156256	531	Moderate return	103310	222171
2020-11-03	156780	524	Moderate return	102802	224324
2020-11-04	157277	497	Moderate return	102337	226345
2020-11-05	157784	507	Moderate return	101719	228589
2020-11-06	158309	525	Moderate return	101357	230594
2020-11-07	158809	500	Moderate return	101015	232732
2020-11-08	159284	475	Moderate return	100521	234970
2020-11-09	159749	465	Moderate return	100108	236673
2020-11-10	160226	477	Moderate return	99702	238757
2020-11-11	160690	464	Moderate return	99362	241050
2020-11-12	161152	462	Moderate return	98995	242979
2020-11-13	161598	446	Moderate return	98708	244887
2020-11-14	162033	435	Moderate return	98306	246686
2020-11-15	162479	446	Moderate return	97992	248956
2020-11-16	162920	441	Moderate return	97593	250647
2020-11-17	163329	409	Moderate return	97237	252642
2020-11-18	163765	436	Moderate return	96892	254657
2020-11-19	164182	417	Moderate return	96433	256511
2020-11-20	164578	396	Moderate return	96050	258754
2020-11-21	165008	430	Moderate return	95635	260526
2020-11-22	165405	397	Moderate return	95190	262413
2020-11-23	165811	406	Moderate return	94814	264276
2020-11-24	166211	400	Moderate return	94510	266323
2020-11-25	166606	395	Moderate return	94197	267984
2020-11-26	166991	385	Moderate return	93900	269774
2020-11-27	167376	385	Moderate return	93392	271788
2020-11-28	167741	365	Moderate return	93083	273609
2020-11-29	168090	349	Moderate return	92815	275155
2020-11-30	168460	370	Moderate return	92260	276852
2020-12-01	168812	352	Moderate return	91949	278878
2020-12-02	169179	367	Moderate return	91481	280604
2020-12-03	169543	364	Moderate return	91173	282598
2020-12-04	169919	376	Moderate return	90907	284517
2020-12-05	170274	355	Moderate return	90581	286314
2020-12-06	170628	354	Moderate return	90070	288114
2020-12-07	170991	363	Moderate return	89633	289921
2020-12-08	171356	365	Moderate return	89124	291491
2020-12-09	171688	332	Moderate return	88991	293445
2020-12-10	172029	341	Moderate return	88455	295159
2020-12-11	172372	343	Moderate return	88274	296684
2020-12-12	172700	328	Moderate return	87737	298823
2020-12-13	173007	307	Moderate return	87500	300372
2020-12-14	173335	328	Moderate return	87099	302076
2020-12-15	173664	329	Moderate return	86877	303985
2020-12-16	174002	338	Moderate return	86425	306016
2020-12-17	174338	336	Moderate return	86230	307515
2020-12-18	174671	333	Moderate return	86027	309680
2020-12-19	174993	322	Moderate return	85542	311774
2020-12-20	175312	319	Moderate return	85055	312987
2020-12-21	175609	297	Moderate return	84703	314937
2020-12-22	175929	320	Moderate return	84575	316950
2020-12-23	176234	305	Moderate return	84242	318783
2020-12-24	176544	310	Moderate return	83915	321053
2020-12-25	176849	305	Moderate return	83585	322581
2020-12-26	177147	298	Moderate return	83242	324741
2020-12-27	177446	299	Moderate return	82922	326193
2020-12-28	177741	295	Moderate return	82568	328079
2020-12-29	178053	312	Moderate return	82324	329797
2020-12-30	178356	303	Moderate return	82022	331429
2020-12-31	178666	310	Moderate return	81826	333156
2021-01-01	178962	296	Moderate return	81383	334993
2021-01-02	179230	268	Moderate return	81178	337107
2021-01-03	179510	280	Moderate return	80696	338687
2021-01-04	179806	296	Moderate return	80306	340996
2021-01-05	180091	285	Moderate return	80031	342342
2021-01-06	180390	299	Moderate return	79689	344506
2021-01-07	180664	274	Moderate return	79474	346340
2021-01-08	180971	307	Moderate return	79083	348222
2021-01-09	181235	264	Moderate return	78627	350062
2021-01-10	181504	269	Moderate return	78368	351650
2021-01-11	181781	277	Moderate return	78093	354138
2021-01-12	182064	283	Moderate return	77594	355860
2021-01-13	182352	288	Moderate return	77300	357996
2021-01-14	182647	295	Moderate return	77009	359833
2021-01-15	182946	299	Moderate return	76574	361522
2021-01-16	183230	284	Moderate return	76390	363224
2021-01-17	183506	276	Moderate return	76070	365685
2021-01-18	183788	282	Moderate return	75798	367682
2021-01-19	184073	285	Moderate return	75538	369331
2021-01-20	184352	279	Moderate return	74982	371172
2021-01-21	184652	300	Moderate return	74830	373256
2021-01-22	184932	280	Moderate return	74412	374406
2021-01-23	185212	280	Moderate return	74314	376911
2021-01-24	185494	282	Moderate return	73928	378930
2021-01-25	185789	295	Moderate return	73711	380808
2021-01-26	186077	288	Moderate return	73255	382510
2021-01-27	186324	247	Moderate return	73150	384615
2021-01-28	186612	288	Moderate return	72666	386279
2021-01-29	186907	295	Moderate return	72252	388357
2021-01-30	187211	304	Moderate return	71921	390783
2021-01-31	187504	293	Moderate return	71723	392250
2021-02-01	187795	291	Moderate return	71302	394275
2021-02-02	188076	281	Moderate return	71134	396374
2021-02-03	188349	273	Moderate return	70828	398839
2021-02-04	188637	288	Moderate return	70554	400734
2021-02-05	188914	277	Moderate return	70074	403307
2021-02-06	189210	296	Moderate return	69987	405104
2021-02-07	189502	292	Moderate return	69763	407358
2021-02-08	189777	275	Moderate return	69336	408882
2021-02-09	190066	289	Moderate return	69160	410902
2021-02-10	190353	287	Moderate return	68692	412809
2021-02-11	190640	287	Moderate return	68482	414670
2021-02-12	190911	271	Moderate return	68201	416959
2021-02-13	191193	282	Moderate return	68034	419088
2021-02-14	191495	302	Moderate return	67783	420683
2021-02-15	191778	283	Moderate return	67464	423091
2021-02-16	192063	285	Moderate return	67149	425129
2021-02-17	192365	302	Moderate return	66872	427809
2021-02-18	192668	303	Moderate return	66624	430008
2021-02-19	192948	280	Moderate return	66280	431998
2021-02-20	193245	297	Moderate return	66023	434106
2021-02-21	193524	279	Moderate return	65818	436070
2021-02-22	193825	301	Moderate return	65492	438191
2021-02-23	194122	297	Moderate return	65287	440031
2021-02-24	194421	299	Moderate return	65035	442120
2021-02-25	194716	295	Moderate return	64882	444001
2021-02-26	195039	323	Moderate return	64601	446214
2021-02-27	195354	315	Moderate return	64525	449165
2021-02-28	195663	309	Moderate return	64440	452024
2021-03-01	195972	309	Moderate return	64026	452926
2021-03-02	196281	309	Moderate return	63670	455511
2021-03-03	196563	282	Moderate return	63298	457890
2021-03-04	196866	303	Moderate return	63114	460162
2021-03-05	197183	317	Moderate return	62706	462442
2021-03-06	197509	326	Moderate return	62541	464506
2021-03-07	197821	312	Moderate return	62260	467216
2021-03-08	198135	314	Moderate return	61944	470206
2021-03-09	198448	313	Moderate return	61885	471723
2021-03-10	198751	303	Moderate return	61403	474111
2021-03-11	199062	311	Moderate return	61156	476755
2021-03-12	199394	332	Moderate return	61089	479402
2021-03-13	199721	327	Moderate return	60870	480967
2021-03-14	200050	329	Moderate return	60284	483950
2021-03-15	200368	318	Moderate return	60074	485773
2020-10-12	143114	NA	Normal (pre-intervention)	124245	163367
2020-10-13	144113	999	Normal (pre-intervention)	122186	168020
2020-10-14	145139	1026	Normal (pre-intervention)	120526	172071
2020-10-15	146159	1020	Normal (pre-intervention)	118946	176117
