date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	659357	592692	729097	NA	Cautious return
2020-10-13	661498	585132	742853	2141	Cautious return
2020-10-14	663518	578224	755260	2020	Cautious return
2020-10-15	665443	571900	766317	1925	Cautious return
2020-10-16	667355	566238	777336	1912	Cautious return
2020-10-17	669136	560792	787478	1781	Cautious return
2020-10-18	670869	556027	796960	1733	Cautious return
2020-10-19	672544	551623	805877	1675	Cautious return
2020-10-20	674240	547284	815101	1696	Cautious return
2020-10-21	675826	544235	823578	1586	Cautious return
2020-10-22	677357	540096	831691	1531	Cautious return
2020-10-23	678849	536904	839673	1492	Cautious return
2020-10-24	680289	533878	847255	1440	Cautious return
2020-10-25	681690	530900	854120	1401	Cautious return
2020-10-26	682965	528076	861766	1275	Cautious return
2020-10-27	684220	524809	867885	1255	Cautious return
2020-10-28	685462	522477	874800	1242	Cautious return
2020-10-29	686671	520063	881591	1209	Cautious return
2020-10-30	687851	517283	888271	1180	Cautious return
2020-10-31	689006	515348	893838	1155	Cautious return
2020-11-01	690110	513029	900603	1104	Cautious return
2020-11-02	691165	510711	906067	1055	Cautious return
2020-11-03	692249	508369	911262	1084	Cautious return
2020-11-04	693275	506776	917802	1026	Cautious return
2020-11-05	694272	503992	922419	997	Cautious return
2020-11-06	695212	502167	927754	940	Cautious return
2020-11-07	696140	500049	934062	928	Cautious return
2020-11-08	697009	498459	937488	869	Cautious return
2020-11-09	697872	496302	943435	863	Cautious return
2020-11-10	698694	495283	948077	822	Cautious return
2020-11-11	699524	493649	953807	830	Cautious return
2020-11-12	700368	491624	957676	844	Cautious return
2020-11-13	701195	490805	963816	827	Cautious return
2020-11-14	701979	489216	966918	784	Cautious return
2020-11-15	702724	487688	971606	745	Cautious return
2020-11-16	703416	486015	976338	692	Cautious return
2020-11-17	704139	485152	981169	723	Cautious return
2020-11-18	704881	483336	985419	742	Cautious return
2020-11-19	705580	481978	990356	699	Cautious return
2020-11-20	706204	480199	993459	624	Cautious return
2020-11-21	706790	478944	997488	586	Cautious return
2020-11-22	707436	477136	1002360	646	Cautious return
2020-11-23	708073	476039	1006090	637	Cautious return
2020-11-24	708629	474769	1012222	556	Cautious return
2020-11-25	709255	473118	1015340	626	Cautious return
2020-11-26	709850	471673	1018884	595	Cautious return
2020-11-27	710381	469961	1022971	531	Cautious return
2020-11-28	710947	469417	1026621	566	Cautious return
2020-11-29	711544	467839	1030984	597	Cautious return
2020-11-30	712050	466299	1034434	506	Cautious return
2020-12-01	712554	465260	1038057	504	Cautious return
2020-12-02	713100	463951	1041338	546	Cautious return
2020-12-03	713593	462480	1045422	493	Cautious return
2020-12-04	714100	461934	1048327	507	Cautious return
2020-12-05	714563	460412	1052372	463	Cautious return
2020-12-06	714978	458697	1055602	415	Cautious return
2020-12-07	715458	457462	1059046	480	Cautious return
2020-12-08	715896	456030	1062596	438	Cautious return
2020-12-09	716386	454239	1066074	490	Cautious return
2020-12-10	716808	453082	1070057	422	Cautious return
2020-12-11	717272	451035	1072886	464	Cautious return
2020-12-12	717694	450739	1075033	422	Cautious return
2020-12-13	718131	449691	1078428	437	Cautious return
2020-12-14	718586	448009	1081739	455	Cautious return
2020-12-15	719002	447394	1085448	416	Cautious return
2020-12-16	719377	445302	1088948	375	Cautious return
2020-12-17	719807	444719	1091814	430	Cautious return
2020-12-18	720212	443522	1095646	405	Cautious return
2020-12-19	720433	441840	1097388	221	Cautious return
2020-12-20	720850	439701	1101685	417	Cautious return
2020-12-21	721220	439213	1104356	370	Cautious return
2020-12-22	721643	437734	1107340	423	Cautious return
2020-12-23	721884	436771	1110814	241	Cautious return
2020-12-24	722216	435264	1113104	332	Cautious return
2020-12-25	722614	434713	1115629	398	Cautious return
2020-12-26	722981	432527	1119537	367	Cautious return
2020-12-27	723337	431325	1120994	356	Cautious return
2020-12-28	723600	430017	1124966	263	Cautious return
2020-12-29	723823	428896	1127597	223	Cautious return
2020-12-30	724156	427703	1130345	333	Cautious return
2020-12-31	724486	425801	1132213	330	Cautious return
2021-01-01	724912	424784	1136162	426	Cautious return
2021-01-02	725230	423361	1137043	318	Cautious return
2021-01-03	725479	422314	1140271	249	Cautious return
2021-01-04	725778	421642	1144334	299	Cautious return
2021-01-05	726061	419870	1146184	283	Cautious return
2021-01-06	726334	419073	1149275	273	Cautious return
2021-01-07	726641	417850	1152976	307	Cautious return
2021-01-08	726970	416051	1154542	329	Cautious return
2021-01-09	727228	415049	1157896	258	Cautious return
2021-01-10	727487	413821	1160712	259	Cautious return
2021-01-11	727732	412602	1163016	245	Cautious return
2021-01-12	728002	411374	1165753	270	Cautious return
2021-01-13	728287	410229	1168336	285	Cautious return
2021-01-14	728544	408627	1170945	257	Cautious return
2021-01-15	728771	406884	1174835	227	Cautious return
2021-01-16	729008	405821	1175449	237	Cautious return
2021-01-17	729257	404978	1177147	249	Cautious return
2021-01-18	729554	403793	1180210	297	Cautious return
2021-01-19	729801	402201	1182113	247	Cautious return
2021-01-20	730094	400810	1186091	293	Cautious return
2021-01-21	730411	398862	1188780	317	Cautious return
2021-01-22	730639	398816	1191622	228	Cautious return
2021-01-23	730848	396573	1194484	209	Cautious return
2021-01-24	731114	396298	1197291	266	Cautious return
2021-01-25	731320	395034	1199405	206	Cautious return
2021-01-26	731647	394681	1202586	327	Cautious return
2021-01-27	731872	392979	1204785	225	Cautious return
2021-01-28	732075	391613	1207347	203	Cautious return
2021-01-29	732318	390866	1209656	243	Cautious return
2021-01-30	732555	389903	1212314	237	Cautious return
2021-01-31	732786	388678	1213875	231	Cautious return
2021-02-01	733027	388204	1216286	241	Cautious return
2021-02-02	733230	386307	1219582	203	Cautious return
2021-02-03	733487	385692	1221330	257	Cautious return
2021-02-04	733705	384239	1221988	218	Cautious return
2021-02-05	733947	383716	1226359	242	Cautious return
2021-02-06	734181	382916	1229100	234	Cautious return
2021-02-07	734428	381233	1231159	247	Cautious return
2021-02-08	734632	380768	1233770	204	Cautious return
2021-02-09	734899	380014	1236559	267	Cautious return
2021-02-10	735140	378455	1239034	241	Cautious return
2021-02-11	735326	376856	1240808	186	Cautious return
2021-02-12	735599	376114	1244507	273	Cautious return
2021-02-13	735758	375933	1245739	159	Cautious return
2021-02-14	735991	374733	1247400	233	Cautious return
2021-02-15	736243	373958	1248643	252	Cautious return
2021-02-16	736440	372645	1251181	197	Cautious return
2021-02-17	736606	371794	1254643	166	Cautious return
2021-02-18	736816	370875	1257293	210	Cautious return
2021-02-19	737045	369793	1259833	229	Cautious return
2021-02-20	737294	368861	1261739	249	Cautious return
2021-02-21	737510	367295	1262520	216	Cautious return
2021-02-22	737756	366131	1265887	246	Cautious return
2021-02-23	737965	365345	1267859	209	Cautious return
2021-02-24	738110	364675	1269360	145	Cautious return
2021-02-25	738304	363222	1271726	194	Cautious return
2021-02-26	738464	361881	1274128	160	Cautious return
2021-02-27	738638	360737	1276306	174	Cautious return
2021-02-28	738809	360867	1279885	171	Cautious return
2021-03-01	739003	359444	1281320	194	Cautious return
2021-03-02	739236	358780	1282571	233	Cautious return
2021-03-03	739366	358112	1284929	130	Cautious return
2021-03-04	739530	357619	1287301	164	Cautious return
2021-03-05	739733	356250	1289208	203	Cautious return
2021-03-06	739878	355121	1291709	145	Cautious return
2021-03-07	740029	353947	1292605	151	Cautious return
2021-03-08	740236	353226	1296779	207	Cautious return
2021-03-09	740422	352463	1299606	186	Cautious return
2021-03-10	740563	350575	1301764	141	Cautious return
2021-03-11	740788	350292	1304324	225	Cautious return
2021-03-12	740934	348855	1307066	146	Cautious return
2021-03-13	741120	348015	1309234	186	Cautious return
2021-03-14	741269	347253	1310843	149	Cautious return
2021-03-15	741481	346815	1313608	212	Cautious return
