date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	152444	123217	184827	NA	No intervention
2020-10-13	153426	119817	191159	982	No intervention
2020-10-14	154430	116879	197245	1004	No intervention
2020-10-15	155442	114278	202836	1012	No intervention
2020-10-16	156486	112113	208371	1044	No intervention
2020-10-17	157546	109943	213939	1060	No intervention
2020-10-18	158638	107947	219035	1092	No intervention
2020-10-19	159744	106271	224569	1106	No intervention
2020-10-20	160867	104560	229871	1123	No intervention
2020-10-21	162037	103016	234923	1170	No intervention
2020-10-22	163172	101581	240123	1135	No intervention
2020-10-23	164354	100227	245890	1182	No intervention
2020-10-24	165525	98925	250770	1171	No intervention
2020-10-25	166775	97806	256396	1250	No intervention
2020-10-26	168036	96554	261583	1261	No intervention
2020-10-27	169298	95650	267531	1262	No intervention
2020-10-28	170589	94702	273314	1291	No intervention
2020-10-29	171896	93662	278886	1307	No intervention
2020-10-30	173253	92608	285032	1357	No intervention
2020-10-31	174601	91647	290883	1348	No intervention
2020-11-01	175998	90846	297455	1397	No intervention
2020-11-02	177454	89911	303493	1456	No intervention
2020-11-03	178936	89529	310155	1482	No intervention
2020-11-04	180422	88613	316881	1486	No intervention
2020-11-05	181949	87866	323342	1527	No intervention
2020-11-06	183527	87241	330646	1578	No intervention
2020-11-07	185131	86315	338226	1604	No intervention
2020-11-08	186772	85757	345944	1641	No intervention
2020-11-09	188462	85091	354234	1690	No intervention
2020-11-10	190168	84451	362375	1706	No intervention
2020-11-11	191932	83843	371030	1764	No intervention
2020-11-12	193745	83542	380119	1813	No intervention
2020-11-13	195606	83023	389574	1861	No intervention
2020-11-14	197525	82698	398713	1919	No intervention
2020-11-15	199512	82103	409066	1987	No intervention
2020-11-16	201552	81631	419453	2040	No intervention
2020-11-17	203595	81207	430610	2043	No intervention
2020-11-18	205718	81026	440904	2123	No intervention
2020-11-19	207897	80223	453176	2179	No intervention
2020-11-20	210150	79613	465435	2253	No intervention
2020-11-21	212443	79299	477250	2293	No intervention
2020-11-22	214849	78816	490686	2406	No intervention
2020-11-23	217290	78682	503924	2441	No intervention
2020-11-24	219797	78156	518396	2507	No intervention
2020-11-25	222396	77728	533243	2599	No intervention
2020-11-26	225046	77254	548138	2650	No intervention
2020-11-27	227782	76976	564088	2736	No intervention
2020-11-28	230610	76514	580837	2828	No intervention
2020-11-29	233528	76294	598334	2918	No intervention
2020-11-30	236533	75988	615070	3005	No intervention
2020-12-01	239619	75651	635621	3086	No intervention
2020-12-02	242822	75358	654405	3203	No intervention
2020-12-03	246112	74899	675034	3290	No intervention
2020-12-04	249480	74452	696169	3368	No intervention
