date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	213040	185727	242231	NA	Normal (pre-intervention)
2020-10-13	214601	182945	248724	1561	Normal (pre-intervention)
2020-10-14	216164	180556	254845	1563	Normal (pre-intervention)
2020-10-15	217727	178486	260614	1563	Normal (pre-intervention)
2020-10-16	219315	176758	266298	1588	Normal (pre-intervention)
2020-10-17	220878	175033	271571	1563	Normal (pre-intervention)
2020-10-18	222483	173915	276788	1605	Normal (pre-intervention)
2020-10-19	224068	172508	282066	1585	Normal (pre-intervention)
2020-10-20	225671	171315	287261	1603	Normal (pre-intervention)
2020-10-21	227315	170388	292383	1644	Normal (pre-intervention)
2020-10-22	228971	169340	297527	1656	Normal (pre-intervention)
2020-10-23	230622	168156	302611	1651	Normal (pre-intervention)
2020-10-24	232297	167589	307792	1675	Normal (pre-intervention)
2020-10-25	233973	166655	312939	1676	Normal (pre-intervention)
2020-10-26	235642	165796	318053	1669	Normal (pre-intervention)
2020-10-27	237314	165207	323315	1672	Normal (pre-intervention)
2020-10-28	238984	164650	328290	1670	Normal (pre-intervention)
2020-10-29	240658	164019	333500	1674	Normal (pre-intervention)
2020-10-30	242351	163203	338723	1693	Normal (pre-intervention)
2020-10-31	244104	162730	344029	1753	Normal (pre-intervention)
2020-11-01	245859	162103	349506	1755	Normal (pre-intervention)
2020-11-02	247596	161477	354803	1737	Normal (pre-intervention)
2020-11-03	249346	161099	360525	1750	Normal (pre-intervention)
2020-11-04	251130	160678	365950	1784	Normal (pre-intervention)
2020-11-05	252916	159900	371695	1786	Normal (pre-intervention)
2020-11-06	254691	159637	377443	1775	Normal (pre-intervention)
2020-11-07	256495	159128	382804	1804	Normal (pre-intervention)
2020-11-08	258286	158856	388709	1791	Normal (pre-intervention)
2020-11-09	260106	158494	394900	1820	Normal (pre-intervention)
2020-11-10	261937	158261	400545	1831	Normal (pre-intervention)
2020-11-11	263785	157887	406889	1848	Normal (pre-intervention)
2020-11-12	265672	157612	413120	1887	Normal (pre-intervention)
2020-11-13	267547	157158	419164	1875	Normal (pre-intervention)
2020-11-14	269431	157074	425518	1884	Normal (pre-intervention)
2020-11-15	271319	156696	432087	1888	Normal (pre-intervention)
2020-11-16	273237	156294	438567	1918	Normal (pre-intervention)
2020-11-17	275208	155918	445138	1971	Normal (pre-intervention)
2020-11-18	277187	155839	452281	1979	Normal (pre-intervention)
2020-11-19	279181	155290	459658	1994	Normal (pre-intervention)
2020-11-20	281179	155039	466804	1998	Normal (pre-intervention)
2020-11-21	283195	154949	474087	2016	Normal (pre-intervention)
2020-11-22	285242	154673	481739	2047	Normal (pre-intervention)
2020-11-23	287295	154561	488910	2053	Normal (pre-intervention)
2020-11-24	289387	154338	496897	2092	Normal (pre-intervention)
2020-11-25	291442	154010	504431	2055	Normal (pre-intervention)
2020-11-26	293557	153957	512576	2115	Normal (pre-intervention)
2020-11-27	295681	153908	520571	2124	Normal (pre-intervention)
2020-11-28	297818	153438	529405	2137	Normal (pre-intervention)
2020-11-29	299963	153100	538051	2145	Normal (pre-intervention)
2020-11-30	302151	153016	546383	2188	Normal (pre-intervention)
2020-12-01	304383	152882	555474	2232	Normal (pre-intervention)
2020-12-02	306624	152625	564092	2241	Normal (pre-intervention)
