date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	311506	288124	335941	NA	Normal (pre-intervention)
2020-10-13	313885	286237	342680	2379	Normal (pre-intervention)
2020-10-14	316262	284927	349176	2377	Normal (pre-intervention)
2020-10-15	318686	283823	355346	2424	Normal (pre-intervention)
2020-10-16	321128	283063	361495	2442	Normal (pre-intervention)
2020-10-17	323564	282293	367478	2436	Normal (pre-intervention)
2020-10-18	326049	281885	373437	2485	Normal (pre-intervention)
2020-10-19	328548	281431	379302	2499	Normal (pre-intervention)
2020-10-20	331077	281211	384978	2529	Normal (pre-intervention)
2020-10-21	333657	280940	390689	2580	Normal (pre-intervention)
2020-10-22	336253	280901	396428	2596	Normal (pre-intervention)
2020-10-23	338872	280770	402326	2619	Normal (pre-intervention)
2020-10-24	341487	280691	408414	2615	Normal (pre-intervention)
2020-10-25	344162	280635	414482	2675	Normal (pre-intervention)
2020-10-26	346864	280763	420512	2702	Normal (pre-intervention)
2020-10-27	349609	280742	426573	2745	Normal (pre-intervention)
2020-10-28	352369	281038	432790	2760	Normal (pre-intervention)
2020-10-29	355133	281275	439101	2764	Normal (pre-intervention)
2020-10-30	357940	281205	445391	2807	Normal (pre-intervention)
2020-10-31	360772	281372	451939	2832	Normal (pre-intervention)
2020-11-01	363645	281781	458726	2873	Normal (pre-intervention)
2020-11-02	366558	281979	465374	2913	Normal (pre-intervention)
2020-11-03	369498	282112	472433	2940	Normal (pre-intervention)
2020-11-04	372474	282465	479527	2976	Normal (pre-intervention)
2020-11-05	375491	282962	486538	3017	Normal (pre-intervention)
2020-11-06	378552	283067	493970	3061	Normal (pre-intervention)
2020-11-07	381624	283445	501107	3072	Normal (pre-intervention)
2020-11-08	384726	284148	509155	3102	Normal (pre-intervention)
2020-11-09	387870	284152	517024	3144	Normal (pre-intervention)
2020-11-10	391054	284314	524750	3184	Normal (pre-intervention)
2020-11-11	394272	284630	532748	3218	Normal (pre-intervention)
2020-11-12	397540	284927	540993	3268	Normal (pre-intervention)
2020-11-13	400816	285456	549931	3276	Normal (pre-intervention)
2020-11-14	404166	285869	558914	3350	Normal (pre-intervention)
2020-11-15	407541	286086	567500	3375	Normal (pre-intervention)
2020-11-16	410955	286720	576651	3414	Normal (pre-intervention)
2020-11-17	414410	287297	585883	3455	Normal (pre-intervention)
2020-11-18	417904	287318	595365	3494	Normal (pre-intervention)
2020-11-19	421432	287820	605146	3528	Normal (pre-intervention)
2020-11-20	425005	287908	615004	3573	Normal (pre-intervention)
2020-11-21	428606	288371	625672	3601	Normal (pre-intervention)
2020-11-22	432306	288507	635724	3700	Normal (pre-intervention)
2020-11-23	436004	289281	646219	3698	Normal (pre-intervention)
2020-11-24	439738	289386	656758	3734	Normal (pre-intervention)
2020-11-25	443514	289855	667998	3776	Normal (pre-intervention)
2020-11-26	447352	290472	679620	3838	Normal (pre-intervention)
2020-11-27	451247	290569	691215	3895	Normal (pre-intervention)
2020-11-28	455163	291250	702712	3916	Normal (pre-intervention)
2020-11-29	459149	291649	714430	3986	Normal (pre-intervention)
2020-11-30	463180	291952	727421	4031	Normal (pre-intervention)
2020-12-01	467258	292111	740023	4078	Normal (pre-intervention)
2020-12-02	471398	292434	753008	4140	Normal (pre-intervention)
2020-12-03	475570	292779	766257	4172	Normal (pre-intervention)
2020-12-04	479798	293537	779720	4228	Normal (pre-intervention)
2020-12-05	484080	293924	793156	4282	Normal (pre-intervention)
2020-12-06	488393	294241	808537	4313	Normal (pre-intervention)
2020-12-07	492794	294622	822217	4401	Normal (pre-intervention)
2020-12-08	497221	294934	836924	4427	Normal (pre-intervention)
2020-12-09	501696	295220	851649	4475	Normal (pre-intervention)
2020-12-10	506262	295739	868048	4566	Normal (pre-intervention)
2020-12-11	510868	295833	882952	4606	Normal (pre-intervention)
2020-12-12	515544	296535	900292	4676	Normal (pre-intervention)
2020-12-13	520272	296541	916052	4728	Normal (pre-intervention)
2020-12-14	525055	297006	933180	4783	Normal (pre-intervention)
2020-12-15	529889	297113	949402	4834	Normal (pre-intervention)
2020-12-16	534783	297567	967966	4894	Normal (pre-intervention)
2020-12-17	539752	297935	985208	4969	Normal (pre-intervention)
2020-12-18	544795	298190	1004268	5043	Normal (pre-intervention)
2020-12-19	549874	298971	1022437	5079	Normal (pre-intervention)
2020-12-20	555011	299162	1041906	5137	Normal (pre-intervention)
