date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	720170	649873	793285	NA	Cautious return
2020-10-13	726038	644632	811787	5868	Cautious return
2020-10-14	731740	639908	828990	5702	Cautious return
2020-10-15	737319	636261	845051	5579	Cautious return
2020-10-16	742687	633019	859493	5368	Cautious return
2020-10-17	748014	630136	873951	5327	Cautious return
2020-10-18	753258	628135	888180	5244	Cautious return
2020-10-19	758280	626430	901607	5022	Cautious return
2020-10-20	763148	624406	914565	4868	Cautious return
2020-10-21	767919	622707	926968	4771	Cautious return
2020-10-22	772598	621372	939474	4679	Cautious return
2020-10-23	777258	619852	951444	4660	Cautious return
2020-10-24	781803	618427	962525	4545	Cautious return
2020-10-25	786194	617781	973738	4391	Cautious return
2020-10-26	790493	616845	984931	4299	Cautious return
2020-10-27	794672	615907	995504	4179	Cautious return
2020-10-28	798752	615349	1005611	4080	Cautious return
2020-10-29	802794	614303	1016357	4042	Cautious return
2020-10-30	806674	614101	1026471	3880	Cautious return
2020-10-31	810473	612878	1036058	3799	Cautious return
2020-11-01	814241	611937	1045880	3768	Cautious return
2020-11-02	817879	611641	1055152	3638	Cautious return
2020-11-03	821466	610796	1064604	3587	Cautious return
2020-11-04	824986	610208	1073016	3520	Cautious return
2020-11-05	828370	610464	1082261	3384	Cautious return
2020-11-06	831673	609626	1090755	3303	Cautious return
2020-11-07	834986	609061	1099244	3313	Cautious return
2020-11-08	838201	609117	1107617	3215	Cautious return
2020-11-09	841343	608699	1115893	3142	Cautious return
2020-11-10	844429	608325	1123922	3086	Cautious return
2020-11-11	847355	608106	1131182	2926	Cautious return
2020-11-12	850303	608151	1138293	2948	Cautious return
2020-11-13	853209	607709	1147141	2906	Cautious return
2020-11-14	856068	608108	1154212	2859	Cautious return
2020-11-15	858837	607178	1161977	2769	Cautious return
2020-11-16	861585	607161	1168735	2748	Cautious return
2020-11-17	864151	606253	1176486	2566	Cautious return
2020-11-18	866753	606942	1182560	2602	Cautious return
2020-11-19	869282	605863	1189752	2529	Cautious return
2020-11-20	871682	605994	1196367	2400	Cautious return
2020-11-21	874121	604550	1203643	2439	Cautious return
2020-11-22	876473	604309	1210027	2352	Cautious return
2020-11-23	878790	604701	1215718	2317	Cautious return
2020-11-24	881050	603949	1222376	2260	Cautious return
2020-11-25	883311	603537	1228969	2261	Cautious return
2020-11-26	885530	602860	1234956	2219	Cautious return
2020-11-27	887662	602478	1241149	2132	Cautious return
2020-11-28	889730	602628	1247633	2068	Cautious return
2020-11-29	891763	602315	1253611	2033	Cautious return
2020-11-30	893775	602069	1259361	2012	Cautious return
2020-12-01	895804	601550	1265354	2029	Cautious return
2020-12-02	897742	601578	1270946	1938	Cautious return
2020-12-03	899625	600828	1276824	1883	Cautious return
2020-12-04	901468	600278	1282456	1843	Cautious return
2020-12-05	903252	599463	1288195	1784	Cautious return
2020-12-06	905049	599132	1293894	1797	Cautious return
2020-12-07	906797	598239	1299210	1748	Cautious return
2020-12-08	908528	598231	1304726	1731	Cautious return
2020-12-09	910278	597700	1309330	1750	Cautious return
2020-12-10	911964	597460	1315944	1686	Cautious return
2020-12-11	913604	597088	1320510	1640	Cautious return
2020-12-12	915260	596238	1325946	1656	Cautious return
2020-12-13	916858	595502	1330305	1598	Cautious return
2020-12-14	918476	594952	1335042	1618	Cautious return
2020-12-15	920022	594675	1341002	1546	Cautious return
2020-12-16	921468	593577	1345413	1446	Cautious return
2020-12-17	922929	593722	1350960	1461	Cautious return
2020-12-18	924364	593445	1355792	1435	Cautious return
2020-12-19	925771	592464	1360097	1407	Cautious return
2020-12-20	927162	591703	1363559	1391	Cautious return
2020-12-21	928541	590804	1368239	1379	Cautious return
2020-12-22	929812	590120	1373819	1271	Cautious return
2020-12-23	931131	589733	1379076	1319	Cautious return
2020-12-24	932371	589400	1382302	1240	Cautious return
2020-12-25	933647	588830	1387220	1276	Cautious return
2020-12-26	934833	588311	1391959	1186	Cautious return
2020-12-27	936002	587775	1396169	1169	Cautious return
2020-12-28	937256	587301	1400528	1254	Cautious return
2020-12-29	938440	586098	1404968	1184	Cautious return
2020-12-30	939625	585555	1409305	1185	Cautious return
2020-12-31	940728	585737	1413038	1103	Cautious return
2021-01-01	941878	584900	1417801	1150	Cautious return
2021-01-02	942995	584200	1422577	1117	Cautious return
2021-01-03	944118	583125	1425631	1123	Cautious return
2021-01-04	945230	581959	1430555	1112	Cautious return
2021-01-05	946231	582085	1434877	1001	Cautious return
2021-01-06	947232	580753	1439186	1001	Cautious return
2021-01-07	948219	580318	1443567	987	Cautious return
2021-01-08	949272	578690	1447883	1053	Cautious return
2021-01-09	950192	578375	1450606	920	Cautious return
2021-01-10	951165	578117	1455263	973	Cautious return
2021-01-11	952096	576870	1459497	931	Cautious return
2021-01-12	953009	575380	1462765	913	Cautious return
2021-01-13	953957	574582	1467229	948	Cautious return
2021-01-14	954852	574732	1470905	895	Cautious return
2021-01-15	955689	573381	1474793	837	Cautious return
2021-01-16	956499	573235	1479378	810	Cautious return
2021-01-17	957336	572331	1482318	837	Cautious return
2021-01-18	958153	570671	1486591	817	Cautious return
2021-01-19	959028	570141	1490315	875	Cautious return
2021-01-20	959854	569492	1495149	826	Cautious return
2021-01-21	960674	568804	1497406	820	Cautious return
2021-01-22	961547	568485	1500254	873	Cautious return
2021-01-23	962322	566823	1504996	775	Cautious return
2021-01-24	963115	565705	1508607	793	Cautious return
2021-01-25	963898	564906	1510826	783	Cautious return
2021-01-26	964645	564263	1516080	747	Cautious return
2021-01-27	965392	563613	1518833	747	Cautious return
2021-01-28	966094	562429	1521593	702	Cautious return
2021-01-29	966797	561041	1525538	703	Cautious return
2021-01-30	967461	561378	1529647	664	Cautious return
2021-01-31	968085	559923	1532378	624	Cautious return
2021-02-01	968855	559579	1536431	770	Cautious return
2021-02-02	969570	558610	1539413	715	Cautious return
2021-02-03	970219	557940	1541996	649	Cautious return
2021-02-04	970854	557238	1546374	635	Cautious return
2021-02-05	971459	556007	1547988	605	Cautious return
2021-02-06	972065	554822	1552353	606	Cautious return
2021-02-07	972647	553755	1555560	582	Cautious return
2021-02-08	973251	553390	1559273	604	Cautious return
2021-02-09	973847	552189	1560657	596	Cautious return
2021-02-10	974399	551403	1563863	552	Cautious return
2021-02-11	974948	550067	1567718	549	Cautious return
2021-02-12	975554	548846	1570988	606	Cautious return
2021-02-13	976124	548098	1573192	570	Cautious return
2021-02-14	976652	546556	1577921	528	Cautious return
2021-02-15	977263	546439	1580983	611	Cautious return
2021-02-16	977836	544358	1583015	573	Cautious return
2021-02-17	978353	543073	1587271	517	Cautious return
2021-02-18	978887	542837	1588031	534	Cautious return
2021-02-19	979377	542237	1591868	490	Cautious return
2021-02-20	979809	540912	1593591	432	Cautious return
2021-02-21	980327	540507	1598045	518	Cautious return
2021-02-22	980813	538689	1599796	486	Cautious return
2021-02-23	981262	538768	1603669	449	Cautious return
2021-02-24	981656	536129	1606105	394	Cautious return
