date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	196710	155798	242924	NA	Soc. Dist. + Travel Ban
2020-10-13	197250	150534	251097	540	Soc. Dist. + Travel Ban
2020-10-14	197793	145671	258240	543	Soc. Dist. + Travel Ban
2020-10-15	198349	141773	265161	556	Soc. Dist. + Travel Ban
2020-10-16	198881	138112	271620	532	Soc. Dist. + Travel Ban
2020-10-17	199441	134942	277688	560	Soc. Dist. + Travel Ban
2020-10-18	199964	131949	283521	523	Soc. Dist. + Travel Ban
2020-10-19	200491	129558	289178	527	Soc. Dist. + Travel Ban
2020-10-20	201031	126785	294450	540	Soc. Dist. + Travel Ban
2020-10-21	201593	124603	299814	562	Soc. Dist. + Travel Ban
2020-10-22	202134	122528	305160	541	Soc. Dist. + Travel Ban
2020-10-23	202682	120884	309984	548	Soc. Dist. + Travel Ban
2020-10-24	203226	118920	314936	544	Soc. Dist. + Travel Ban
2020-10-25	203807	116803	319851	581	Soc. Dist. + Travel Ban
2020-10-26	204325	115176	325095	518	Soc. Dist. + Travel Ban
2020-10-27	204886	113453	329565	561	Soc. Dist. + Travel Ban
2020-10-28	205432	111831	334872	546	Soc. Dist. + Travel Ban
2020-10-29	205950	110327	339424	518	Soc. Dist. + Travel Ban
2020-10-30	206457	108576	343849	507	Soc. Dist. + Travel Ban
2020-10-31	207037	107447	348364	580	Soc. Dist. + Travel Ban
2020-11-01	207578	105770	352892	541	Soc. Dist. + Travel Ban
2020-11-02	208104	104231	357207	526	Soc. Dist. + Travel Ban
2020-11-03	208637	102917	362183	533	Soc. Dist. + Travel Ban
2020-11-04	209193	101563	366006	556	Soc. Dist. + Travel Ban
2020-11-05	209753	100302	370785	560	Soc. Dist. + Travel Ban
2020-11-06	210298	99054	375956	545	Soc. Dist. + Travel Ban
2020-11-07	210830	97923	379723	532	Soc. Dist. + Travel Ban
2020-11-08	211383	96845	384769	553	Soc. Dist. + Travel Ban
2020-11-09	211936	95521	389382	553	Soc. Dist. + Travel Ban
2020-11-10	212519	94127	393792	583	Soc. Dist. + Travel Ban
2020-11-11	213125	93024	398655	606	Soc. Dist. + Travel Ban
2020-11-12	213673	92145	403251	548	Soc. Dist. + Travel Ban
2020-11-13	214244	90960	407073	571	Soc. Dist. + Travel Ban
2020-11-14	214826	89729	411471	582	Soc. Dist. + Travel Ban
2020-11-15	215394	89142	416244	568	Soc. Dist. + Travel Ban
2020-11-16	215982	87800	421173	588	Soc. Dist. + Travel Ban
2020-11-17	216522	86246	425698	540	Soc. Dist. + Travel Ban
2020-11-18	217116	85814	429957	594	Soc. Dist. + Travel Ban
2020-11-19	217753	84528	434437	637	Soc. Dist. + Travel Ban
2020-11-20	218382	83343	439076	629	Soc. Dist. + Travel Ban
2020-11-21	218934	81917	443462	552	Soc. Dist. + Travel Ban
2020-11-22	219546	81207	449028	612	Soc. Dist. + Travel Ban
2020-11-23	220190	80560	453070	644	Soc. Dist. + Travel Ban
2020-11-24	220814	79587	457846	624	Soc. Dist. + Travel Ban
2020-11-25	221436	78402	463239	622	Soc. Dist. + Travel Ban
2020-11-26	222100	77831	468161	664	Soc. Dist. + Travel Ban
2020-11-27	222747	76900	473322	647	Soc. Dist. + Travel Ban
2020-11-28	223376	75889	478145	629	Soc. Dist. + Travel Ban
2020-11-29	224037	75095	483278	661	Soc. Dist. + Travel Ban
2020-11-30	224738	74208	488220	701	Soc. Dist. + Travel Ban
2020-12-01	225405	73472	493083	667	Soc. Dist. + Travel Ban
2020-12-02	226069	72636	498501	664	Soc. Dist. + Travel Ban
