date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	254733	222223	289219	NA	Cautious return
2020-10-13	256243	218882	296482	1510	Cautious return
2020-10-14	257675	215958	302886	1432	Cautious return
2020-10-15	259053	213396	308836	1378	Cautious return
2020-10-16	260380	211370	314093	1327	Cautious return
2020-10-17	261664	209383	319684	1284	Cautious return
2020-10-18	262892	207476	324507	1228	Cautious return
2020-10-19	264082	205991	329485	1190	Cautious return
2020-10-20	265188	204260	333858	1106	Cautious return
2020-10-21	266258	203050	338222	1070	Cautious return
2020-10-22	267308	201750	342388	1050	Cautious return
2020-10-23	268299	200444	346110	991	Cautious return
2020-10-24	269266	199287	350208	967	Cautious return
2020-10-25	270201	198136	354076	935	Cautious return
2020-10-26	271095	196989	357506	894	Cautious return
2020-10-27	271970	196089	361212	875	Cautious return
2020-10-28	272760	195107	364555	790	Cautious return
2020-10-29	273552	194236	367589	792	Cautious return
2020-10-30	274348	192934	371302	796	Cautious return
2020-10-31	275113	192526	374524	765	Cautious return
2020-11-01	275825	191487	377081	712	Cautious return
2020-11-02	276497	190750	380350	672	Cautious return
2020-11-03	277160	189660	383170	663	Cautious return
2020-11-04	277779	189261	385970	619	Cautious return
2020-11-05	278390	188303	388903	611	Cautious return
2020-11-06	279014	187692	391406	624	Cautious return
2020-11-07	279598	186807	393920	584	Cautious return
2020-11-08	280165	186114	396641	567	Cautious return
2020-11-09	280656	185570	398392	491	Cautious return
2020-11-10	281140	185194	400988	484	Cautious return
2020-11-11	281629	184392	403258	489	Cautious return
2020-11-12	282089	183527	405754	460	Cautious return
2020-11-13	282579	183083	408422	490	Cautious return
2020-11-14	283059	182134	410569	480	Cautious return
2020-11-15	283465	181554	412628	406	Cautious return
2020-11-16	283905	180940	415165	440	Cautious return
2020-11-17	284302	180450	416711	397	Cautious return
2020-11-18	284696	179727	419253	394	Cautious return
2020-11-19	285047	178670	421137	351	Cautious return
2020-11-20	285414	178111	423293	367	Cautious return
2020-11-21	285786	177484	425500	372	Cautious return
2020-11-22	286149	176771	426905	363	Cautious return
2020-11-23	286481	176418	428929	332	Cautious return
2020-11-24	286781	175319	430559	300	Cautious return
2020-11-25	287096	174644	432972	315	Cautious return
2020-11-26	287392	174344	434828	296	Cautious return
2020-11-27	287694	173228	436660	302	Cautious return
2020-11-28	287967	172440	438346	273	Cautious return
2020-11-29	288174	171677	439890	207	Cautious return
2020-11-30	288416	171137	441068	242	Cautious return
2020-12-01	288664	170279	443115	248	Cautious return
2020-12-02	288886	169694	444399	222	Cautious return
2020-12-03	289136	168948	446664	250	Cautious return
2020-12-04	289384	168367	448299	248	Cautious return
2020-12-05	289627	167573	449885	243	Cautious return
2020-12-06	289868	166777	451764	241	Cautious return
2020-12-07	290090	165840	453490	222	Cautious return
2020-12-08	290315	165383	454432	225	Cautious return
2020-12-09	290533	164938	456305	218	Cautious return
2020-12-10	290723	164166	457978	190	Cautious return
2020-12-11	290931	163407	459417	208	Cautious return
2020-12-12	291114	162528	461058	183	Cautious return
2020-12-13	291302	161651	462764	188	Cautious return
2020-12-14	291498	161343	464166	196	Cautious return
2020-12-15	291625	160658	465103	127	Cautious return
2020-12-16	291786	160018	467006	161	Cautious return
2020-12-17	291975	159195	467934	189	Cautious return
2020-12-18	292165	158393	469373	190	Cautious return
2020-12-19	292334	157893	471226	169	Cautious return
2020-12-20	292466	157229	472104	132	Cautious return
2020-12-21	292643	156693	473777	177	Cautious return
2020-12-22	292774	156416	475457	131	Cautious return
2020-12-23	292894	155584	476973	120	Cautious return
2020-12-24	293027	154650	477965	133	Cautious return
2020-12-25	293189	153978	479053	162	Cautious return
2020-12-26	293313	153182	481147	124	Cautious return
2020-12-27	293433	152848	481802	120	Cautious return
2020-12-28	293528	152048	483102	95	Cautious return
2020-12-29	293635	151306	484264	107	Cautious return
2020-12-30	293736	151084	486257	101	Cautious return
2020-12-31	293847	149896	487269	111	Cautious return
2021-01-01	293979	149319	488641	132	Cautious return
2021-01-02	294100	148801	489326	121	Cautious return
2021-01-03	294200	148082	490565	100	Cautious return
2021-01-04	294305	147377	491805	105	Cautious return
2021-01-05	294409	146929	493371	104	Cautious return
2021-01-06	294499	146050	494660	90	Cautious return
2021-01-07	294541	145654	495208	42	Cautious return
2021-01-08	294639	144838	496432	98	Cautious return
2021-01-09	294725	144402	497012	86	Cautious return
2021-01-10	294832	143441	498248	107	Cautious return
2021-01-11	294934	143311	498919	102	Cautious return
2021-01-12	295018	142738	500525	84	Cautious return
2021-01-13	295124	142286	501619	106	Cautious return
2021-01-14	295204	141365	502411	80	Cautious return
2021-01-15	295269	141021	504195	65	Cautious return
2021-01-16	295340	140615	505082	71	Cautious return
2021-01-17	295402	139880	506402	62	Cautious return
2021-01-18	295473	139151	506475	71	Cautious return
2021-01-19	295538	138494	508196	65	Cautious return
2021-01-20	295641	137847	509081	103	Cautious return
2021-01-21	295726	137436	510273	85	Cautious return
2021-01-22	295802	136356	511225	76	Cautious return
2021-01-23	295848	136414	511760	46	Cautious return
2021-01-24	295893	135485	513331	45	Cautious return
2021-01-25	295943	134756	513785	50	Cautious return
2021-01-26	295990	134152	514696	47	Cautious return
2021-01-27	296048	133627	516311	58	Cautious return
2021-01-28	296110	133117	517765	62	Cautious return
2021-01-29	296145	132708	518532	35	Cautious return
2021-01-30	296217	132516	519261	72	Cautious return
2021-01-31	296301	131755	520197	84	Cautious return
2021-02-01	296318	131329	521347	17	Cautious return
2021-02-02	296361	130520	522445	43	Cautious return
2021-02-03	296409	130166	523429	48	Cautious return
2021-02-04	296474	129571	523531	65	Cautious return
2021-02-05	296523	128913	525324	49	Cautious return
2021-02-06	296596	128518	526097	73	Cautious return
2021-02-07	296641	127849	526711	45	Cautious return
2021-02-08	296737	127290	528207	96	Cautious return
2021-02-09	296815	127039	529370	78	Cautious return
2021-02-10	296869	126406	530416	54	Cautious return
2021-02-11	296930	125859	530338	61	Cautious return
2021-02-12	296928	125556	531773	-2	Cautious return
2021-02-13	296956	124965	532784	28	Cautious return
2021-02-14	297032	124456	533039	76	Cautious return
2021-02-15	297089	123961	535028	57	Cautious return
2021-02-16	297149	123545	535913	60	Cautious return
2021-02-17	297176	123270	536398	27	Cautious return
2021-02-18	297266	122619	537032	90	Cautious return
2021-02-19	297316	121853	538297	50	Cautious return
2021-02-20	297356	121394	539319	40	Cautious return
2021-02-21	297389	121209	539884	33	Cautious return
2021-02-22	297422	120380	540934	33	Cautious return
2021-02-23	297469	120018	542096	47	Cautious return
2021-02-24	297503	119323	543032	34	Cautious return
2021-02-25	297563	118951	543332	60	Cautious return
2021-02-26	297592	118459	545208	29	Cautious return
2021-02-27	297644	117727	545204	52	Cautious return
2021-02-28	297682	117352	545247	38	Cautious return
2021-03-01	297696	117166	546173	14	Cautious return
2021-03-02	297745	116540	547802	49	Cautious return
2021-03-03	297748	116103	549125	3	Cautious return
2021-03-04	297789	115720	549344	41	Cautious return
2021-03-05	297852	115276	549422	63	Cautious return
2021-03-06	297883	114660	550475	31	Cautious return
2021-03-07	297900	114092	551155	17	Cautious return
2021-03-08	297953	113666	552774	53	Cautious return
2021-03-09	297982	113208	553865	29	Cautious return
2021-03-10	298022	112507	554133	40	Cautious return
2021-03-11	298053	112443	554589	31	Cautious return
2021-03-12	298061	111971	555219	8	Cautious return
2021-03-13	298084	111731	556625	23	Cautious return
2021-03-14	298112	111281	557122	28	Cautious return
2021-03-15	298176	110885	558081	64	Cautious return
