date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	759460	700176	821408	NA	Soc. Dist. + Travel Ban
2020-10-13	762499	694206	834284	3039	Soc. Dist. + Travel Ban
2020-10-14	765468	689418	846158	2969	Soc. Dist. + Travel Ban
2020-10-15	768379	684995	856645	2911	Soc. Dist. + Travel Ban
2020-10-16	771131	681152	866962	2752	Soc. Dist. + Travel Ban
2020-10-17	773848	678268	876282	2717	Soc. Dist. + Travel Ban
2020-10-18	776444	675206	885421	2596	Soc. Dist. + Travel Ban
2020-10-19	778963	672102	894090	2519	Soc. Dist. + Travel Ban
2020-10-20	781386	669825	901992	2423	Soc. Dist. + Travel Ban
2020-10-21	783683	667008	910036	2297	Soc. Dist. + Travel Ban
2020-10-22	785917	665458	918069	2234	Soc. Dist. + Travel Ban
2020-10-23	788032	662664	925113	2115	Soc. Dist. + Travel Ban
2020-10-24	790196	661137	931801	2164	Soc. Dist. + Travel Ban
2020-10-25	792227	659256	938738	2031	Soc. Dist. + Travel Ban
2020-10-26	794196	657436	945795	1969	Soc. Dist. + Travel Ban
2020-10-27	796139	656011	951378	1943	Soc. Dist. + Travel Ban
2020-10-28	797939	653909	958136	1800	Soc. Dist. + Travel Ban
2020-10-29	799690	652020	963790	1751	Soc. Dist. + Travel Ban
2020-10-30	801428	650594	970336	1738	Soc. Dist. + Travel Ban
2020-10-31	803055	648832	975810	1627	Soc. Dist. + Travel Ban
2020-11-01	804662	647502	981425	1607	Soc. Dist. + Travel Ban
2020-11-02	806190	646096	986640	1528	Soc. Dist. + Travel Ban
2020-11-03	807662	644717	992330	1472	Soc. Dist. + Travel Ban
2020-11-04	809099	643005	997247	1437	Soc. Dist. + Travel Ban
2020-11-05	810457	641404	1002170	1358	Soc. Dist. + Travel Ban
2020-11-06	811790	639937	1007828	1333	Soc. Dist. + Travel Ban
2020-11-07	813115	638224	1011983	1325	Soc. Dist. + Travel Ban
2020-11-08	814393	636884	1017050	1278	Soc. Dist. + Travel Ban
2020-11-09	815570	635826	1021569	1177	Soc. Dist. + Travel Ban
2020-11-10	816769	634324	1025593	1199	Soc. Dist. + Travel Ban
2020-11-11	817925	632572	1029951	1156	Soc. Dist. + Travel Ban
2020-11-12	819032	631871	1034556	1107	Soc. Dist. + Travel Ban
2020-11-13	820108	629412	1038951	1076	Soc. Dist. + Travel Ban
2020-11-14	821096	628079	1043516	988	Soc. Dist. + Travel Ban
2020-11-15	822129	627186	1047025	1033	Soc. Dist. + Travel Ban
2020-11-16	823033	625712	1051643	904	Soc. Dist. + Travel Ban
2020-11-17	823994	624849	1054913	961	Soc. Dist. + Travel Ban
2020-11-18	824899	623620	1057974	905	Soc. Dist. + Travel Ban
2020-11-19	825760	622390	1062243	861	Soc. Dist. + Travel Ban
2020-11-20	826557	621274	1066192	797	Soc. Dist. + Travel Ban
2020-11-21	827343	620085	1069417	786	Soc. Dist. + Travel Ban
2020-11-22	828206	618932	1073187	863	Soc. Dist. + Travel Ban
2020-11-23	828917	616676	1076905	711	Soc. Dist. + Travel Ban
2020-11-24	829621	616211	1079752	704	Soc. Dist. + Travel Ban
2020-11-25	830308	615703	1083756	687	Soc. Dist. + Travel Ban
2020-11-26	831045	613431	1086528	737	Soc. Dist. + Travel Ban
2020-11-27	831712	612652	1089907	667	Soc. Dist. + Travel Ban
2020-11-28	832374	611538	1093001	662	Soc. Dist. + Travel Ban
2020-11-29	833070	609835	1096055	696	Soc. Dist. + Travel Ban
2020-11-30	833697	608300	1099285	627	Soc. Dist. + Travel Ban
2020-12-01	834342	607015	1102276	645	Soc. Dist. + Travel Ban
2020-12-02	834897	606070	1106062	555	Soc. Dist. + Travel Ban
2020-12-03	835474	605110	1108190	577	Soc. Dist. + Travel Ban
