date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	439529	350127	538886	NA	Soc. Dist. + Travel Ban
2020-10-13	441621	338788	558073	2092	Soc. Dist. + Travel Ban
2020-10-14	443688	329720	574532	2067	Soc. Dist. + Travel Ban
2020-10-15	445740	321275	590758	2052	Soc. Dist. + Travel Ban
2020-10-16	447703	314303	605182	1963	Soc. Dist. + Travel Ban
2020-10-17	449683	307515	619867	1980	Soc. Dist. + Travel Ban
2020-10-18	451638	301330	633172	1955	Soc. Dist. + Travel Ban
2020-10-19	453550	295324	645929	1912	Soc. Dist. + Travel Ban
2020-10-20	455608	290064	658456	2058	Soc. Dist. + Travel Ban
2020-10-21	457468	285727	670840	1860	Soc. Dist. + Travel Ban
2020-10-22	459258	280958	683022	1790	Soc. Dist. + Travel Ban
2020-10-23	461145	276251	693113	1887	Soc. Dist. + Travel Ban
2020-10-24	463102	272510	706022	1957	Soc. Dist. + Travel Ban
2020-10-25	464908	268362	717509	1806	Soc. Dist. + Travel Ban
2020-10-26	466806	264870	729038	1898	Soc. Dist. + Travel Ban
2020-10-27	468627	261583	740419	1821	Soc. Dist. + Travel Ban
2020-10-28	470433	257591	750961	1806	Soc. Dist. + Travel Ban
2020-10-29	472265	255069	760602	1832	Soc. Dist. + Travel Ban
2020-10-30	474038	252827	771929	1773	Soc. Dist. + Travel Ban
2020-10-31	475896	250398	782639	1858	Soc. Dist. + Travel Ban
2020-11-01	477674	247811	793391	1778	Soc. Dist. + Travel Ban
2020-11-02	479424	245384	802889	1750	Soc. Dist. + Travel Ban
2020-11-03	481161	242324	813977	1737	Soc. Dist. + Travel Ban
2020-11-04	482916	240337	824413	1755	Soc. Dist. + Travel Ban
2020-11-05	484643	237702	834972	1727	Soc. Dist. + Travel Ban
2020-11-06	486424	235946	845496	1781	Soc. Dist. + Travel Ban
2020-11-07	488124	233807	855905	1700	Soc. Dist. + Travel Ban
2020-11-08	489828	231757	865192	1704	Soc. Dist. + Travel Ban
2020-11-09	491657	229464	875683	1829	Soc. Dist. + Travel Ban
2020-11-10	493382	228044	886237	1725	Soc. Dist. + Travel Ban
2020-11-11	495058	225451	897413	1676	Soc. Dist. + Travel Ban
2020-11-12	496767	223281	907339	1709	Soc. Dist. + Travel Ban
2020-11-13	498470	222296	917454	1703	Soc. Dist. + Travel Ban
2020-11-14	500202	219964	927956	1732	Soc. Dist. + Travel Ban
2020-11-15	501929	218393	939350	1727	Soc. Dist. + Travel Ban
2020-11-16	503615	216305	950930	1686	Soc. Dist. + Travel Ban
2020-11-17	505297	214569	957416	1682	Soc. Dist. + Travel Ban
2020-11-18	506993	212180	967873	1696	Soc. Dist. + Travel Ban
2020-11-19	508726	210620	979530	1733	Soc. Dist. + Travel Ban
2020-11-20	510411	207721	990764	1685	Soc. Dist. + Travel Ban
2020-11-21	512053	206449	1000731	1642	Soc. Dist. + Travel Ban
2020-11-22	513656	205286	1011192	1603	Soc. Dist. + Travel Ban
2020-11-23	515290	203141	1020278	1634	Soc. Dist. + Travel Ban
2020-11-24	516984	200885	1031175	1694	Soc. Dist. + Travel Ban
2020-11-25	518772	198683	1041874	1788	Soc. Dist. + Travel Ban
2020-11-26	520497	197186	1052102	1725	Soc. Dist. + Travel Ban
2020-11-27	522265	195794	1063331	1768	Soc. Dist. + Travel Ban
2020-11-28	523910	194169	1074521	1645	Soc. Dist. + Travel Ban
2020-11-29	525601	192197	1083798	1691	Soc. Dist. + Travel Ban
2020-11-30	527313	190375	1096197	1712	Soc. Dist. + Travel Ban
2020-12-01	529008	188163	1107589	1695	Soc. Dist. + Travel Ban
2020-12-02	530783	187439	1117330	1775	Soc. Dist. + Travel Ban
2020-12-03	532538	185693	1127612	1755	Soc. Dist. + Travel Ban
2020-12-04	534225	184124	1136973	1687	Soc. Dist. + Travel Ban
2020-12-05	535994	182281	1148684	1769	Soc. Dist. + Travel Ban
2020-12-06	537756	181384	1161039	1762	Soc. Dist. + Travel Ban
2020-12-07	539475	179887	1172075	1719	Soc. Dist. + Travel Ban
2020-12-08	541220	177336	1183260	1745	Soc. Dist. + Travel Ban
2020-12-09	542999	176819	1196233	1779	Soc. Dist. + Travel Ban
2020-12-10	544767	174491	1206071	1768	Soc. Dist. + Travel Ban
2020-12-11	546534	172410	1218860	1767	Soc. Dist. + Travel Ban
2020-12-12	548189	171127	1230260	1655	Soc. Dist. + Travel Ban
2020-12-13	549978	170258	1243744	1789	Soc. Dist. + Travel Ban
2020-12-14	551727	168352	1253651	1749	Soc. Dist. + Travel Ban
2020-12-15	553430	166418	1264845	1703	Soc. Dist. + Travel Ban
2020-12-16	555164	164991	1279078	1734	Soc. Dist. + Travel Ban
2020-12-17	557037	163805	1291235	1873	Soc. Dist. + Travel Ban
2020-12-18	558851	162389	1300798	1814	Soc. Dist. + Travel Ban
2020-12-19	560636	160804	1314466	1785	Soc. Dist. + Travel Ban
2020-12-20	562468	159717	1326257	1832	Soc. Dist. + Travel Ban
2020-12-21	564249	158018	1338089	1781	Soc. Dist. + Travel Ban
2020-12-22	566097	156176	1351858	1848	Soc. Dist. + Travel Ban
2020-12-23	567960	155036	1366088	1863	Soc. Dist. + Travel Ban
2020-12-24	569854	153696	1377694	1894	Soc. Dist. + Travel Ban
2020-12-25	571786	152104	1388969	1932	Soc. Dist. + Travel Ban
2020-12-26	573813	151747	1404861	2027	Soc. Dist. + Travel Ban
2020-12-27	575731	149780	1418465	1918	Soc. Dist. + Travel Ban
2020-12-28	577695	148499	1432516	1964	Soc. Dist. + Travel Ban
2020-12-29	579595	146550	1446163	1900	Soc. Dist. + Travel Ban
2020-12-30	581474	145543	1460566	1879	Soc. Dist. + Travel Ban
2020-12-31	583392	144654	1475348	1918	Soc. Dist. + Travel Ban
2021-01-01	585395	143106	1486887	2003	Soc. Dist. + Travel Ban
2021-01-02	587438	141473	1502219	2043	Soc. Dist. + Travel Ban
2021-01-03	589389	140159	1513808	1951	Soc. Dist. + Travel Ban
2021-01-04	591307	139132	1527513	1918	Soc. Dist. + Travel Ban
2021-01-05	593254	137899	1544843	1947	Soc. Dist. + Travel Ban
2021-01-06	595344	137078	1557956	2090	Soc. Dist. + Travel Ban
2021-01-07	597428	135739	1575774	2084	Soc. Dist. + Travel Ban
2021-01-08	599510	134128	1590636	2082	Soc. Dist. + Travel Ban
2021-01-09	601720	132704	1604913	2210	Soc. Dist. + Travel Ban
2021-01-10	603916	131005	1621105	2196	Soc. Dist. + Travel Ban
2021-01-11	606066	129541	1640081	2150	Soc. Dist. + Travel Ban
2021-01-12	608210	129392	1650616	2144	Soc. Dist. + Travel Ban
2021-01-13	610357	127602	1671174	2147	Soc. Dist. + Travel Ban
2021-01-14	612564	125980	1686550	2207	Soc. Dist. + Travel Ban
2021-01-15	614880	125141	1701286	2316	Soc. Dist. + Travel Ban
2021-01-16	617102	123189	1719872	2222	Soc. Dist. + Travel Ban
2021-01-17	619409	122590	1734531	2307	Soc. Dist. + Travel Ban
2021-01-18	621620	120942	1750532	2211	Soc. Dist. + Travel Ban
