date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	296683	245912	352155	NA	Moderate return
2020-10-13	298446	239923	363026	1763	Moderate return
2020-10-14	300233	234710	373345	1787	Moderate return
2020-10-15	302009	230192	383170	1776	Moderate return
2020-10-16	303783	226369	392356	1774	Moderate return
2020-10-17	305580	222623	401322	1797	Moderate return
2020-10-18	307312	219534	410232	1732	Moderate return
2020-10-19	309010	216324	418542	1698	Moderate return
2020-10-20	310777	213328	426796	1767	Moderate return
2020-10-21	312493	211028	435243	1716	Moderate return
2020-10-22	314178	208237	443127	1685	Moderate return
2020-10-23	315904	206062	450439	1726	Moderate return
2020-10-24	317578	204068	458900	1674	Moderate return
2020-10-25	319260	201516	466351	1682	Moderate return
2020-10-26	320877	199832	473453	1617	Moderate return
2020-10-27	322493	197808	482330	1616	Moderate return
2020-10-28	324155	196096	489211	1662	Moderate return
2020-10-29	325778	194524	496219	1623	Moderate return
2020-10-30	327406	192779	504124	1628	Moderate return
2020-10-31	329011	191046	510718	1605	Moderate return
2020-11-01	330616	189391	518494	1605	Moderate return
2020-11-02	332153	187735	525595	1537	Moderate return
2020-11-03	333721	186516	533354	1568	Moderate return
2020-11-04	335334	185060	540195	1613	Moderate return
2020-11-05	336868	184135	546930	1534	Moderate return
2020-11-06	338387	182797	554659	1519	Moderate return
2020-11-07	339974	181694	561577	1587	Moderate return
2020-11-08	341567	180643	568976	1593	Moderate return
2020-11-09	343142	179832	576027	1575	Moderate return
2020-11-10	344726	179067	583898	1584	Moderate return
2020-11-11	346348	178001	591651	1622	Moderate return
2020-11-12	347865	176745	597973	1517	Moderate return
2020-11-13	349440	175756	605606	1575	Moderate return
2020-11-14	351042	175172	612047	1602	Moderate return
2020-11-15	352617	174444	620572	1575	Moderate return
2020-11-16	354157	173279	628002	1540	Moderate return
2020-11-17	355777	172272	636495	1620	Moderate return
2020-11-18	357327	171737	643766	1550	Moderate return
2020-11-19	358839	170742	652097	1512	Moderate return
2020-11-20	360404	169769	659766	1565	Moderate return
2020-11-21	361993	168960	666683	1589	Moderate return
2020-11-22	363566	168125	675377	1573	Moderate return
2020-11-23	365114	167276	683064	1548	Moderate return
2020-11-24	366712	166331	690839	1598	Moderate return
2020-11-25	368317	165682	698588	1605	Moderate return
2020-11-26	369997	164758	707183	1680	Moderate return
2020-11-27	371615	164689	714287	1618	Moderate return
2020-11-28	373216	163437	723117	1601	Moderate return
2020-11-29	374816	162595	731981	1600	Moderate return
2020-11-30	376435	162218	741263	1619	Moderate return
2020-12-01	378098	161206	749428	1663	Moderate return
2020-12-02	379770	160482	757989	1672	Moderate return
2020-12-03	381372	159819	767416	1602	Moderate return
2020-12-04	383077	158773	776998	1705	Moderate return
2020-12-05	384754	158232	785559	1677	Moderate return
2020-12-06	386495	157618	794974	1741	Moderate return
2020-12-07	388201	157020	804879	1706	Moderate return
2020-12-08	389958	155956	813741	1757	Moderate return
2020-12-09	391698	155358	824046	1740	Moderate return
2020-12-10	393483	154767	833851	1785	Moderate return
2020-12-11	395244	153899	843808	1761	Moderate return
2020-12-12	397012	152648	853456	1768	Moderate return
2020-12-13	398789	152213	865710	1777	Moderate return
2020-12-14	400563	150997	875629	1774	Moderate return
2020-12-15	402365	150320	885433	1802	Moderate return
2020-12-16	404194	149591	895438	1829	Moderate return
2020-12-17	406049	148792	907135	1855	Moderate return
2020-12-18	407946	148491	919153	1897	Moderate return
2020-12-19	409836	147098	928728	1890	Moderate return
2020-12-20	411757	146844	940169	1921	Moderate return
2020-12-21	413642	145759	951004	1885	Moderate return
2020-12-22	415544	145009	962220	1902	Moderate return
2020-12-23	417509	144377	974983	1965	Moderate return
2020-12-24	419463	143760	987537	1954	Moderate return
2020-12-25	421443	143068	998365	1980	Moderate return
2020-12-26	423487	142256	1011484	2044	Moderate return
2020-12-27	425614	141695	1024193	2127	Moderate return
2020-12-28	427680	140880	1036903	2066	Moderate return
2020-12-29	429793	139829	1049974	2113	Moderate return
2020-12-30	431948	139290	1065932	2155	Moderate return
2020-12-31	434053	138464	1078157	2105	Moderate return
2021-01-01	436220	138043	1093577	2167	Moderate return
2021-01-02	438384	137093	1104579	2164	Moderate return
2021-01-03	440543	136427	1120053	2159	Moderate return
2021-01-04	442817	136086	1135425	2274	Moderate return
2021-01-05	445064	135588	1148966	2247	Moderate return
2021-01-06	447331	135002	1164575	2267	Moderate return
2021-01-07	449665	134030	1177299	2334	Moderate return
2021-01-08	451985	133839	1193334	2320	Moderate return
2021-01-09	454470	133078	1209939	2485	Moderate return
2021-01-10	456894	132764	1225918	2424	Moderate return
2021-01-11	459337	132305	1242042	2443	Moderate return
2021-01-12	461876	131421	1261220	2539	Moderate return
2021-01-13	464356	130794	1276704	2480	Moderate return
2021-01-14	466914	129841	1293332	2558	Moderate return
2021-01-15	469517	129355	1311910	2603	Moderate return
2021-01-16	472143	128393	1329241	2626	Moderate return
2021-01-17	474826	127815	1348731	2683	Moderate return
2021-01-18	477533	127364	1365100	2707	Moderate return
2021-01-19	480205	126629	1386678	2672	Moderate return
2021-01-20	483023	126247	1404544	2818	Moderate return
2021-01-21	485838	125462	1426477	2815	Moderate return
2021-01-22	488714	124485	1447082	2876	Moderate return
2021-01-23	491623	123969	1467852	2909	Moderate return
2021-01-24	494579	123024	1490090	2956	Moderate return
2021-01-25	497542	122805	1511392	2963	Moderate return
2021-01-26	500501	121830	1529612	2959	Moderate return
2021-01-27	503638	121450	1552139	3137	Moderate return
2021-01-28	506786	120744	1574400	3148	Moderate return
2021-01-29	509984	120468	1598954	3198	Moderate return
2021-01-30	513196	119514	1619836	3212	Moderate return
2021-01-31	516447	118985	1643637	3251	Moderate return
2021-02-01	519756	118775	1668100	3309	Moderate return
2021-02-02	523154	118132	1691282	3398	Moderate return
2021-02-03	526621	117045	1716145	3467	Moderate return
2021-02-04	530115	116700	1741646	3494	Moderate return
2021-02-05	533642	116049	1770902	3527	Moderate return
2021-02-06	537281	115328	1794000	3639	Moderate return
2021-02-07	540997	114703	1820249	3716	Moderate return
2021-02-08	544748	114183	1846783	3751	Moderate return
2021-02-09	548553	113069	1879908	3805	Moderate return
2021-02-10	552381	112627	1906924	3828	Moderate return
2021-02-11	556193	112506	1934781	3812	Moderate return
2021-02-12	560059	111530	1961674	3866	Moderate return
2021-02-13	564107	110683	1990923	4048	Moderate return
2021-02-14	568133	110022	2022338	4026	Moderate return
2021-02-15	572314	109599	2055172	4181	Moderate return
2021-02-16	576497	109569	2083820	4183	Moderate return
