date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	311530	288231	335856	NA	Moderate return
2020-10-13	313291	285804	341986	1761	Moderate return
2020-10-14	315012	283948	347668	1721	Moderate return
2020-10-15	316671	282493	352988	1659	Moderate return
2020-10-16	318336	281125	357924	1665	Moderate return
2020-10-17	319956	279987	362696	1620	Moderate return
2020-10-18	321552	278885	367185	1596	Moderate return
2020-10-19	323137	278054	371764	1585	Moderate return
2020-10-20	324673	277260	375957	1536	Moderate return
2020-10-21	326176	276343	380016	1503	Moderate return
2020-10-22	327655	275533	384250	1479	Moderate return
2020-10-23	329120	275180	388332	1465	Moderate return
2020-10-24	330566	274622	392239	1446	Moderate return
2020-10-25	331953	273925	395878	1387	Moderate return
2020-10-26	333332	273532	399549	1379	Moderate return
2020-10-27	334704	273108	403183	1372	Moderate return
2020-10-28	336030	272745	406870	1326	Moderate return
2020-10-29	337305	272185	409995	1275	Moderate return
2020-10-30	338596	271883	413482	1291	Moderate return
2020-10-31	339851	271389	416923	1255	Moderate return
2020-11-01	341080	271024	420355	1229	Moderate return
2020-11-02	342306	270550	423571	1226	Moderate return
2020-11-03	343518	270205	426874	1212	Moderate return
2020-11-04	344713	270021	430259	1195	Moderate return
2020-11-05	345900	269697	433375	1187	Moderate return
2020-11-06	347038	269355	436742	1138	Moderate return
2020-11-07	348162	269058	439852	1124	Moderate return
2020-11-08	349255	268716	442572	1093	Moderate return
2020-11-09	350341	268324	445736	1086	Moderate return
2020-11-10	351375	268015	448556	1034	Moderate return
2020-11-11	352414	267634	451671	1039	Moderate return
2020-11-12	353433	267543	454389	1019	Moderate return
2020-11-13	354458	267393	457115	1025	Moderate return
2020-11-14	355441	267086	459734	983	Moderate return
2020-11-15	356447	266965	462710	1006	Moderate return
2020-11-16	357405	266540	465208	958	Moderate return
2020-11-17	358358	266482	468703	953	Moderate return
2020-11-18	359285	266266	470775	927	Moderate return
2020-11-19	360188	265583	473814	903	Moderate return
2020-11-20	361109	265200	476115	921	Moderate return
2020-11-21	362003	265419	478882	894	Moderate return
2020-11-22	362877	264978	482013	874	Moderate return
2020-11-23	363747	264562	484174	870	Moderate return
2020-11-24	364594	264652	487087	847	Moderate return
2020-11-25	365447	264159	489584	853	Moderate return
2020-11-26	366283	263983	492359	836	Moderate return
2020-11-27	367096	263913	494889	813	Moderate return
2020-11-28	367897	263387	497298	801	Moderate return
2020-11-29	368697	263281	499691	800	Moderate return
2020-11-30	369503	263157	502368	806	Moderate return
2020-12-01	370286	262833	504776	783	Moderate return
2020-12-02	371049	262451	507310	763	Moderate return
2020-12-03	371793	262242	509702	744	Moderate return
2020-12-04	372559	262150	512609	766	Moderate return
2020-12-05	373297	261739	514884	738	Moderate return
2020-12-06	374011	261582	517237	714	Moderate return
2020-12-07	374717	261411	519616	706	Moderate return
2020-12-08	375423	261186	522059	706	Moderate return
2020-12-09	376131	260565	524495	708	Moderate return
2020-12-10	376807	260781	526938	676	Moderate return
2020-12-11	377507	260627	528893	700	Moderate return
2020-12-12	378159	260244	531391	652	Moderate return
2020-12-13	378835	260050	533948	676	Moderate return
2020-12-14	379502	259831	536297	667	Moderate return
2020-12-15	380150	259774	538353	648	Moderate return
2020-12-16	380758	259567	540930	608	Moderate return
2020-12-17	381367	259090	542544	609	Moderate return
2020-12-18	382000	258860	545080	633	Moderate return
2020-12-19	382606	258100	547306	606	Moderate return
2020-12-20	383216	258412	549649	610	Moderate return
2020-12-21	383811	258114	551594	595	Moderate return
2020-12-22	384406	257456	554218	595	Moderate return
2020-12-23	384980	257376	556449	574	Moderate return
2020-12-24	385597	257236	558536	617	Moderate return
2020-12-25	386192	257103	560283	595	Moderate return
2020-12-26	386753	256523	563199	561	Moderate return
2020-12-27	387315	256376	565258	562	Moderate return
2020-12-28	387853	256173	567353	538	Moderate return
2020-12-29	388405	255736	569843	552	Moderate return
2020-12-30	388944	255435	572195	539	Moderate return
2020-12-31	389479	255090	574022	535	Moderate return
2021-01-01	390026	254798	576095	547	Moderate return
2021-01-02	390555	254646	578631	529	Moderate return
2021-01-03	391066	254333	581058	511	Moderate return
2021-01-04	391593	254141	582882	527	Moderate return
2021-01-05	392101	253708	585147	508	Moderate return
2021-01-06	392622	253579	586982	521	Moderate return
2021-01-07	393114	253462	589393	492	Moderate return
2021-01-08	393612	252832	590652	498	Moderate return
2021-01-09	394123	252567	593041	511	Moderate return
2021-01-10	394622	252176	595295	499	Moderate return
2021-01-11	395106	251747	597251	484	Moderate return
2021-01-12	395571	251503	598747	465	Moderate return
2021-01-13	396056	251039	600783	485	Moderate return
2021-01-14	396505	250698	603365	449	Moderate return
2021-01-15	396974	249935	605180	469	Moderate return
