date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	195920	170233	223344	NA	Moderate return
2020-10-13	197253	167468	229227	1333	Moderate return
2020-10-14	198559	164951	234843	1306	Moderate return
2020-10-15	199875	163096	239981	1316	Moderate return
2020-10-16	201208	161239	245060	1333	Moderate return
2020-10-17	202530	159780	250238	1322	Moderate return
2020-10-18	203819	158208	254944	1289	Moderate return
2020-10-19	205120	157074	259429	1301	Moderate return
2020-10-20	206387	155760	264004	1267	Moderate return
2020-10-21	207654	154443	268238	1267	Moderate return
2020-10-22	208939	153462	272675	1285	Moderate return
2020-10-23	210189	152353	276878	1250	Moderate return
2020-10-24	211418	151473	281107	1229	Moderate return
2020-10-25	212659	150598	285328	1241	Moderate return
2020-10-26	213903	149908	289469	1244	Moderate return
2020-10-27	215145	149033	293425	1242	Moderate return
2020-10-28	216385	148280	297589	1240	Moderate return
2020-10-29	217615	147247	301726	1230	Moderate return
2020-10-30	218845	146609	305516	1230	Moderate return
2020-10-31	220040	146164	309281	1195	Moderate return
2020-11-01	221259	145604	313430	1219	Moderate return
2020-11-02	222448	144848	317269	1189	Moderate return
2020-11-03	223640	144443	321307	1192	Moderate return
2020-11-04	224835	143771	325106	1195	Moderate return
2020-11-05	226034	143401	329059	1199	Moderate return
2020-11-06	227222	142858	332608	1188	Moderate return
2020-11-07	228414	142523	336776	1192	Moderate return
2020-11-08	229611	141675	340900	1197	Moderate return
2020-11-09	230766	141365	344416	1155	Moderate return
2020-11-10	231941	141042	348272	1175	Moderate return
2020-11-11	233111	140613	352131	1170	Moderate return
2020-11-12	234281	140365	355948	1170	Moderate return
2020-11-13	235454	139893	359993	1173	Moderate return
2020-11-14	236630	139500	363895	1176	Moderate return
2020-11-15	237803	138855	367834	1173	Moderate return
2020-11-16	238941	138729	371811	1138	Moderate return
2020-11-17	240084	138354	375722	1143	Moderate return
2020-11-18	241242	138055	379491	1158	Moderate return
2020-11-19	242388	137700	383099	1146	Moderate return
2020-11-20	243524	137492	387103	1136	Moderate return
2020-11-21	244632	137258	390698	1108	Moderate return
2020-11-22	245762	136783	394811	1130	Moderate return
2020-11-23	246901	136389	398867	1139	Moderate return
2020-11-24	248038	136180	402502	1137	Moderate return
2020-11-25	249195	135571	406550	1157	Moderate return
2020-11-26	250309	135567	410151	1114	Moderate return
2020-11-27	251428	135038	414207	1119	Moderate return
2020-11-28	252533	134972	417940	1105	Moderate return
2020-11-29	253676	134581	422148	1143	Moderate return
2020-11-30	254763	134485	426400	1087	Moderate return
2020-12-01	255880	134535	430210	1117	Moderate return
2020-12-02	256974	134113	434568	1094	Moderate return
2020-12-03	258074	133897	438638	1100	Moderate return
2020-12-04	259175	133766	443084	1101	Moderate return
2020-12-05	260277	133304	447092	1102	Moderate return
2020-12-06	261378	133009	451280	1101	Moderate return
2020-12-07	262488	132749	455673	1110	Moderate return
2020-12-08	263611	132700	459849	1123	Moderate return
2020-12-09	264698	132492	464076	1087	Moderate return
2020-12-10	265784	132331	467993	1086	Moderate return
2020-12-11	266896	131972	472279	1112	Moderate return
2020-12-12	267998	131937	476638	1102	Moderate return
2020-12-13	269095	131775	480565	1097	Moderate return
2020-12-14	270209	131633	485723	1114	Moderate return
2020-12-15	271306	131565	489774	1097	Moderate return
2020-12-16	272430	131353	493831	1124	Moderate return
2020-12-17	273553	131208	497624	1123	Moderate return
2020-12-18	274675	131140	502663	1122	Moderate return
2020-12-19	275792	131130	507527	1117	Moderate return
2020-12-20	276886	130655	511530	1094	Moderate return
2020-12-21	278020	130868	516529	1134	Moderate return
2020-12-22	279107	130501	520932	1087	Moderate return
2020-12-23	280192	130382	525835	1085	Moderate return
2020-12-24	281320	130025	530446	1128	Moderate return
2020-12-25	282470	130164	535330	1150	Moderate return
2020-12-26	283593	130160	539829	1123	Moderate return
2020-12-27	284735	129724	544297	1142	Moderate return
2020-12-28	285838	129709	549487	1103	Moderate return
2020-12-29	286974	129499	554418	1136	Moderate return
2020-12-30	288089	129512	559164	1115	Moderate return
2020-12-31	289209	129378	564197	1120	Moderate return
2021-01-01	290320	128855	569375	1111	Moderate return
2021-01-02	291422	129003	574320	1102	Moderate return
2021-01-03	292549	128699	579506	1127	Moderate return
2021-01-04	293630	128602	584904	1081	Moderate return
2021-01-05	294773	128260	589160	1143	Moderate return
2021-01-06	295906	128222	594646	1133	Moderate return
2021-01-07	297032	127873	600170	1126	Moderate return
2021-01-08	298136	127808	604846	1104	Moderate return
2021-01-09	299278	127399	610137	1142	Moderate return
2021-01-10	300415	127513	615358	1137	Moderate return
2021-01-11	301584	127314	620967	1169	Moderate return
2021-01-12	302720	127010	625971	1136	Moderate return
2021-01-13	303840	126801	631027	1120	Moderate return
2021-01-14	304979	126709	636888	1139	Moderate return
2021-01-15	306118	126424	644138	1139	Moderate return
2021-01-16	307280	126215	648574	1162	Moderate return
2021-01-17	308438	125998	655003	1158	Moderate return
2021-01-18	309586	125953	660515	1148	Moderate return
2021-01-19	310748	125931	665667	1162	Moderate return
2021-01-20	311928	125616	671452	1180	Moderate return
2021-01-21	313080	125386	677688	1152	Moderate return
2021-01-22	314244	125007	683120	1164	Moderate return
2021-01-23	315407	125182	689891	1163	Moderate return
2021-01-24	316572	124749	696374	1165	Moderate return
2021-01-25	317755	124699	701336	1183	Moderate return
2021-01-26	318923	124443	708549	1168	Moderate return
2021-01-27	320115	124366	714676	1192	Moderate return
2021-01-28	321300	123845	720836	1185	Moderate return
2021-01-29	322491	123377	727105	1191	Moderate return
2021-01-30	323666	123659	733597	1175	Moderate return
2021-01-31	324880	123556	740150	1214	Moderate return
2021-02-01	326091	123190	745852	1211	Moderate return
2021-02-02	327287	122785	752926	1196	Moderate return
2021-02-03	328493	122457	760077	1206	Moderate return
2021-02-04	329695	122281	766164	1202	Moderate return
2021-02-05	330951	122062	773718	1256	Moderate return
2021-02-06	332188	121696	780254	1237	Moderate return
2021-02-07	333420	121595	787555	1232	Moderate return
2021-02-08	334637	121540	795766	1217	Moderate return
2021-02-09	335910	121101	802332	1273	Moderate return
2021-02-10	337179	121072	808820	1269	Moderate return
2021-02-11	338427	120832	816732	1248	Moderate return
2021-02-12	339715	120506	823536	1288	Moderate return
2021-02-13	340958	120367	831160	1243	Moderate return
2021-02-14	342231	119727	839651	1273	Moderate return
2021-02-15	343512	119858	846390	1281	Moderate return
2021-02-16	344832	120093	853138	1320	Moderate return
2021-02-17	346119	119437	860932	1287	Moderate return
2021-02-18	347434	119314	868523	1315	Moderate return
2021-02-19	348728	119049	875988	1294	Moderate return
2021-02-20	350043	118856	884450	1315	Moderate return
2021-02-21	351370	118846	893054	1327	Moderate return
2021-02-22	352666	118238	900906	1296	Moderate return
2021-02-23	354003	118270	907673	1337	Moderate return
2021-02-24	355295	118185	915522	1292	Moderate return
2021-02-25	356672	117611	923574	1377	Moderate return
2021-02-26	358040	117805	933227	1368	Moderate return
2021-02-27	359383	117343	941696	1343	Moderate return
2021-02-28	360762	117403	950290	1379	Moderate return
2021-03-01	362137	116769	958867	1375	Moderate return
2021-03-02	363515	116521	968649	1378	Moderate return
2021-03-03	364928	116407	976863	1413	Moderate return
2021-03-04	366325	116050	985339	1397	Moderate return
2021-03-05	367728	115812	993005	1403	Moderate return
2021-03-06	369160	115832	1004644	1432	Moderate return
2021-03-07	370604	115552	1012688	1444	Moderate return
2021-03-08	372051	115269	1023038	1447	Moderate return
2021-03-09	373477	115361	1032022	1426	Moderate return
2021-03-10	374942	114859	1041940	1465	Moderate return
2021-03-11	376421	114666	1050685	1479	Moderate return
2021-03-12	377887	114641	1061219	1466	Moderate return
2021-03-13	379364	114172	1070066	1477	Moderate return
2021-03-14	380848	113998	1079478	1484	Moderate return
2021-03-15	382326	113659	1089792	1478	Moderate return
