date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	299065	262537	337254	NA	No intervention
2020-10-13	309541	265852	355956	10476	No intervention
2020-10-14	320397	269320	374719	10856	No intervention
2020-10-15	331690	273549	393814	11293	No intervention
2020-10-16	343367	278100	413800	11677	No intervention
2020-10-17	355522	282956	434537	12155	No intervention
2020-10-18	368143	287776	456134	12621	No intervention
2020-10-19	381234	293147	478707	13091	No intervention
2020-10-20	394830	298723	501755	13596	No intervention
2020-10-21	408932	304667	526302	14102	No intervention
2020-10-22	423603	310359	551896	14671	No intervention
2020-10-23	438823	316871	578667	15220	No intervention
2020-10-24	454590	323341	606367	15767	No intervention
2020-10-25	470998	329508	636247	16408	No intervention
2020-10-26	488019	336826	666835	17021	No intervention
2020-10-27	505664	343944	699148	17645	No intervention
2020-10-28	523993	350835	732978	18329	No intervention
2020-10-29	543040	358566	768962	19047	No intervention
2020-10-30	562788	365809	806222	19748	No intervention
2020-10-31	583254	374073	845766	20466	No intervention
2020-11-01	604503	382020	887074	21249	No intervention
2020-11-02	626607	390378	930851	22104	No intervention
2020-11-03	649537	398313	976830	22930	No intervention
2020-11-04	673317	406757	1024593	23780	No intervention
2020-11-05	698011	415244	1075345	24694	No intervention
2020-11-06	723639	424133	1127947	25628	No intervention
2020-11-07	750259	432779	1184443	26620	No intervention
2020-11-08	777893	441928	1241773	27634	No intervention
2020-11-09	806502	451559	1303784	28609	No intervention
2020-11-10	836254	460885	1367583	29752	No intervention
2020-11-11	867116	470784	1433701	30862	No intervention
2020-11-12	899039	480428	1504217	31923	No intervention
2020-11-13	932229	490601	1578985	33190	No intervention
2020-11-14	966668	500913	1657395	34439	No intervention
2020-11-15	1002373	512165	1739565	35705	No intervention
2020-11-16	1039336	523476	1824313	36963	No intervention
2020-11-17	1077710	534102	1913721	38374	No intervention
2020-11-18	1117498	545539	2006967	39788	No intervention
2020-11-19	1158712	556274	2104319	41214	No intervention
2020-11-20	1201409	567574	2206713	42697	No intervention
2020-11-21	1245634	579760	2313496	44225	No intervention
2020-11-22	1291493	592308	2426456	45859	No intervention
2020-11-23	1338933	602960	2541243	47440	No intervention
2020-11-24	1388036	616155	2663945	49103	No intervention
2020-11-25	1438912	628847	2791171	50876	No intervention
2020-11-26	1491458	641364	2922534	52546	No intervention
2020-11-27	1545845	654517	3060502	54387	No intervention
2020-11-28	1602088	668308	3204259	56243	No intervention
2020-11-29	1660194	681822	3351996	58106	No intervention
2020-11-30	1720263	695766	3505005	60069	No intervention
2020-12-01	1782348	709390	3667502	62085	No intervention
2020-12-02	1846450	723441	3838041	64102	No intervention
2020-12-03	1912641	738529	4008620	66191	No intervention
2020-12-04	1980884	752240	4191740	68243	No intervention
2020-12-05	2051226	766250	4377259	70342	No intervention
2020-12-06	2123836	782046	4565080	72610	No intervention
2020-12-07	2198591	796638	4768283	74755	No intervention
2020-12-08	2275692	812632	4970347	77101	No intervention
2020-12-09	2354888	829360	5179759	79196	No intervention
2020-12-10	2436487	844818	5398297	81599	No intervention
2020-12-11	2520410	860407	5622854	83923	No intervention
2020-12-12	2606696	878571	5854981	86286	No intervention
2020-12-13	2695297	894216	6093878	88601	No intervention
2020-12-14	2786319	912601	6337082	91022	No intervention
2020-12-15	2879715	929844	6591804	93396	No intervention
2020-12-16	2975536	947498	6846702	95821	No intervention
2020-12-17	3073795	965534	7106402	98259	No intervention
2020-12-18	3174343	985281	7371595	100548	No intervention
2020-12-19	3277331	1003269	7652624	102988	No intervention
2020-12-20	3382686	1020679	7932199	105355	No intervention
2020-12-21	3490547	1038858	8215565	107861	No intervention
2020-12-22	3600699	1059781	8505417	110152	No intervention
2020-12-23	3713205	1078112	8796769	112506	No intervention
2020-12-24	3827982	1099243	9096569	114777	No intervention
2020-12-25	3945161	1119645	9397636	117179	No intervention
2020-12-26	4064579	1139438	9703030	119418	No intervention
2020-12-27	4186158	1160343	10010565	121579	No intervention
2020-12-28	4309822	1182082	10322193	123664	No intervention
2020-12-29	4435748	1203318	10633673	125926	No intervention
2020-12-30	4563676	1223455	10955422	127928	No intervention
2020-12-31	4693756	1245636	11281696	130080	No intervention
2021-01-01	4825823	1270211	11599787	132067	No intervention
