date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	144665	122877	168082	NA	Cautious return
2020-10-13	145982	120438	173650	1317	Cautious return
2020-10-14	147282	118547	178641	1300	Cautious return
2020-10-15	148580	117134	183340	1298	Cautious return
2020-10-16	149821	115750	187857	1241	Cautious return
2020-10-17	151071	114540	191942	1250	Cautious return
2020-10-18	152306	113645	195940	1235	Cautious return
2020-10-19	153514	112513	200073	1208	Cautious return
2020-10-20	154690	111709	203963	1176	Cautious return
2020-10-21	155868	110925	207445	1178	Cautious return
2020-10-22	156991	110257	211243	1123	Cautious return
2020-10-23	158100	109653	214562	1109	Cautious return
2020-10-24	159200	109035	217992	1100	Cautious return
2020-10-25	160284	108562	221196	1084	Cautious return
2020-10-26	161350	107994	224555	1066	Cautious return
2020-10-27	162387	107501	227805	1037	Cautious return
2020-10-28	163399	106967	230573	1012	Cautious return
2020-10-29	164414	106658	233911	1015	Cautious return
2020-10-30	165424	106281	236962	1010	Cautious return
2020-10-31	166404	105876	240167	980	Cautious return
2020-11-01	167360	105429	243058	956	Cautious return
2020-11-02	168319	105096	246094	959	Cautious return
2020-11-03	169239	104767	248904	920	Cautious return
2020-11-04	170153	104444	251681	914	Cautious return
2020-11-05	171056	104081	254596	903	Cautious return
2020-11-06	171960	103849	257223	904	Cautious return
2020-11-07	172831	103558	260002	871	Cautious return
2020-11-08	173700	103171	262770	869	Cautious return
2020-11-09	174548	102809	265613	848	Cautious return
2020-11-10	175397	102553	268174	849	Cautious return
2020-11-11	176213	102300	270934	816	Cautious return
2020-11-12	177009	101949	273655	796	Cautious return
2020-11-13	177804	101719	276212	795	Cautious return
2020-11-14	178582	101569	278844	778	Cautious return
2020-11-15	179347	101203	280956	765	Cautious return
2020-11-16	180117	100651	283635	770	Cautious return
2020-11-17	180864	100610	286396	747	Cautious return
2020-11-18	181617	100173	288994	753	Cautious return
2020-11-19	182339	99770	291393	722	Cautious return
2020-11-20	183039	99538	293978	700	Cautious return
2020-11-21	183729	99330	296331	690	Cautious return
2020-11-22	184440	99047	298953	711	Cautious return
2020-11-23	185131	98691	301223	691	Cautious return
2020-11-24	185797	98543	303945	666	Cautious return
2020-11-25	186444	98330	305868	647	Cautious return
2020-11-26	187117	98075	308199	673	Cautious return
2020-11-27	187750	98071	310267	633	Cautious return
2020-11-28	188383	97757	312764	633	Cautious return
2020-11-29	189008	97394	314888	625	Cautious return
2020-11-30	189640	97300	317272	632	Cautious return
2020-12-01	190262	97161	319579	622	Cautious return
2020-12-02	190892	96912	321609	630	Cautious return
2020-12-03	191482	96746	324091	590	Cautious return
2020-12-04	192070	96560	326050	588	Cautious return
2020-12-05	192663	96579	328821	593	Cautious return
2020-12-06	193245	96116	330560	582	Cautious return
2020-12-07	193803	95821	333081	558	Cautious return
2020-12-08	194364	95402	335682	561	Cautious return
2020-12-09	194895	95109	338053	531	Cautious return
2020-12-10	195433	95050	339795	538	Cautious return
2020-12-11	196006	94882	342178	573	Cautious return
2020-12-12	196529	94448	344326	523	Cautious return
2020-12-13	197039	94432	346563	510	Cautious return
2020-12-14	197532	93964	348749	493	Cautious return
2020-12-15	198036	93730	350827	504	Cautious return
2020-12-16	198560	93559	353197	524	Cautious return
2020-12-17	199067	93168	355211	507	Cautious return
2020-12-18	199571	92940	357635	504	Cautious return
2020-12-19	200042	92832	359674	471	Cautious return
2020-12-20	200549	92298	361131	507	Cautious return
2020-12-21	201022	92223	363493	473	Cautious return
2020-12-22	201508	91971	365738	486	Cautious return
2020-12-23	201942	91529	367326	434	Cautious return
2020-12-24	202411	91382	369447	469	Cautious return
2020-12-25	202893	91056	371761	482	Cautious return
2020-12-26	203373	90714	373457	480	Cautious return
2020-12-27	203827	90227	375822	454	Cautious return
2020-12-28	204276	90254	378261	449	Cautious return
2020-12-29	204711	89963	379957	435	Cautious return
2020-12-30	205143	89532	382156	432	Cautious return
2020-12-31	205539	89292	383476	396	Cautious return
2021-01-01	205963	88973	385957	424	Cautious return
2021-01-02	206371	88532	387995	408	Cautious return
2021-01-03	206763	88245	389644	392	Cautious return
2021-01-04	207152	87884	391880	389	Cautious return
2021-01-05	207554	87536	393636	402	Cautious return
2021-01-06	207927	87414	395597	373	Cautious return
2021-01-07	208317	86961	397433	390	Cautious return
2021-01-08	208716	86886	399298	399	Cautious return
2021-01-09	209103	86330	401355	387	Cautious return
2021-01-10	209501	86164	403441	398	Cautious return
2021-01-11	209859	85774	405086	358	Cautious return
2021-01-12	210246	85626	407195	387	Cautious return
2021-01-13	210630	85253	408650	384	Cautious return
2021-01-14	211006	85029	410713	376	Cautious return
2021-01-15	211351	84817	412216	345	Cautious return
2021-01-16	211710	84601	414542	359	Cautious return
2021-01-17	212046	84040	416255	336	Cautious return
2021-01-18	212403	83806	418268	357	Cautious return
2021-01-19	212739	83429	419812	336	Cautious return
2021-01-20	213091	82822	421922	352	Cautious return
2021-01-21	213422	82862	423526	331	Cautious return
2021-01-22	213774	82388	426218	352	Cautious return
2021-01-23	214125	81892	427988	351	Cautious return
2021-01-24	214454	81603	430133	329	Cautious return
2021-01-25	214756	81299	431699	302	Cautious return
2021-01-26	215057	81080	433612	301	Cautious return
2021-01-27	215394	80661	435351	337	Cautious return
2021-01-28	215707	80487	437617	313	Cautious return
2021-01-29	216025	79964	439664	318	Cautious return
2021-01-30	216341	79809	441359	316	Cautious return
2021-01-31	216656	79494	443605	315	Cautious return
2021-02-01	216988	79249	445328	332	Cautious return
2021-02-02	217294	78763	447117	306	Cautious return
2021-02-03	217603	78395	449542	309	Cautious return
2021-02-04	217896	78182	450727	293	Cautious return
2021-02-05	218196	77542	453047	300	Cautious return
2021-02-06	218505	77503	454860	309	Cautious return
2021-02-07	218795	77296	456675	290	Cautious return
2021-02-08	219069	76943	458620	274	Cautious return
2021-02-09	219340	76932	459491	271	Cautious return
2021-02-10	219652	76532	462445	312	Cautious return
2021-02-11	219947	76193	463827	295	Cautious return
