date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	720156	649931	793352	NA	Moderate return
2020-10-13	727459	645624	813259	7303	Moderate return
2020-10-14	734698	642514	831914	7239	Moderate return
2020-10-15	741864	640033	850151	7166	Moderate return
2020-10-16	748937	638171	866970	7073	Moderate return
2020-10-17	755895	636474	884012	6958	Moderate return
2020-10-18	762826	635266	899743	6931	Moderate return
2020-10-19	769664	634526	915211	6838	Moderate return
2020-10-20	776426	633533	932042	6762	Moderate return
2020-10-21	783102	632957	946597	6676	Moderate return
2020-10-22	789728	632989	961688	6626	Moderate return
2020-10-23	796306	632723	976767	6578	Moderate return
2020-10-24	802781	632152	990884	6475	Moderate return
2020-10-25	809244	632567	1005860	6463	Moderate return
2020-10-26	815583	632432	1019912	6339	Moderate return
2020-10-27	821906	632612	1034036	6323	Moderate return
2020-10-28	828093	632866	1047461	6187	Moderate return
2020-10-29	834260	632709	1061291	6167	Moderate return
2020-10-30	840387	633097	1075386	6127	Moderate return
2020-10-31	846453	633646	1089220	6066	Moderate return
2020-11-01	852443	633669	1101747	5990	Moderate return
2020-11-02	858356	634350	1115731	5913	Moderate return
2020-11-03	864275	634936	1129400	5919	Moderate return
2020-11-04	870089	635947	1142052	5814	Moderate return
2020-11-05	875859	636638	1155503	5770	Moderate return
2020-11-06	881509	637642	1167776	5650	Moderate return
2020-11-07	887102	637452	1180571	5593	Moderate return
2020-11-08	892691	637299	1193557	5589	Moderate return
2020-11-09	898194	638808	1205955	5503	Moderate return
2020-11-10	903650	638710	1218022	5456	Moderate return
2020-11-11	909104	640136	1230633	5454	Moderate return
2020-11-12	914509	640338	1242914	5405	Moderate return
2020-11-13	919836	641163	1255304	5327	Moderate return
2020-11-14	925120	641395	1267822	5284	Moderate return
2020-11-15	930397	642365	1279811	5277	Moderate return
2020-11-16	935579	642286	1292280	5182	Moderate return
2020-11-17	940640	643128	1304210	5061	Moderate return
2020-11-18	945701	643813	1316037	5061	Moderate return
2020-11-19	950710	645112	1328365	5009	Moderate return
2020-11-20	955724	644866	1341002	5014	Moderate return
2020-11-21	960639	646033	1352316	4915	Moderate return
2020-11-22	965535	646188	1363990	4896	Moderate return
2020-11-23	970377	646361	1375946	4842	Moderate return
2020-11-24	975220	646812	1388181	4843	Moderate return
2020-11-25	979888	647677	1399432	4668	Moderate return
2020-11-26	984626	648328	1413135	4738	Moderate return
