date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	213068	185667	242320	NA	Cautious return
2020-10-13	213998	182514	248012	930	Cautious return
2020-10-14	214919	179647	253123	921	Cautious return
2020-10-15	215789	177150	257857	870	Cautious return
2020-10-16	216638	175063	262538	849	Cautious return
2020-10-17	217467	173044	266740	829	Cautious return
2020-10-18	218299	171316	271007	832	Cautious return
2020-10-19	219079	169677	274850	780	Cautious return
2020-10-20	219867	168009	278603	788	Cautious return
2020-10-21	220615	166584	282006	748	Cautious return
2020-10-22	221358	165224	285879	743	Cautious return
2020-10-23	222105	163954	289104	747	Cautious return
2020-10-24	222831	162804	292275	726	Cautious return
2020-10-25	223508	161621	295356	677	Cautious return
2020-10-26	224205	160494	298853	697	Cautious return
2020-10-27	224875	159521	301778	670	Cautious return
2020-10-28	225543	158343	304787	668	Cautious return
2020-10-29	226165	157631	307748	622	Cautious return
2020-10-30	226778	156458	310449	613	Cautious return
2020-10-31	227388	155758	313239	610	Cautious return
2020-11-01	227996	155016	316345	608	Cautious return
2020-11-02	228578	154206	318968	582	Cautious return
2020-11-03	229174	153251	321534	596	Cautious return
2020-11-04	229756	152464	324414	582	Cautious return
2020-11-05	230309	151735	326875	553	Cautious return
2020-11-06	230859	151159	329338	550	Cautious return
2020-11-07	231389	150384	331863	530	Cautious return
2020-11-08	231931	149770	334191	542	Cautious return
2020-11-09	232427	149308	337022	496	Cautious return
2020-11-10	232921	148558	339253	494	Cautious return
2020-11-11	233413	147971	341775	492	Cautious return
2020-11-12	233880	147089	343850	467	Cautious return
2020-11-13	234357	146611	346246	477	Cautious return
2020-11-14	234811	146142	348242	454	Cautious return
2020-11-15	235240	145569	350437	429	Cautious return
2020-11-16	235701	144952	353089	461	Cautious return
2020-11-17	236122	144491	354897	421	Cautious return
2020-11-18	236550	144107	357014	428	Cautious return
2020-11-19	236981	143495	358902	431	Cautious return
2020-11-20	237412	143075	360784	431	Cautious return
2020-11-21	237830	142694	363063	418	Cautious return
2020-11-22	238240	142232	364900	410	Cautious return
2020-11-23	238626	141698	367046	386	Cautious return
2020-11-24	239006	141444	369478	380	Cautious return
2020-11-25	239373	140794	371447	367	Cautious return
2020-11-26	239762	140522	372912	389	Cautious return
2020-11-27	240120	140285	374955	358	Cautious return
2020-11-28	240464	139774	376874	344	Cautious return
2020-11-29	240798	139587	378579	334	Cautious return
2020-11-30	241117	138884	380031	319	Cautious return
2020-12-01	241464	138597	382044	347	Cautious return
2020-12-02	241789	137949	383400	325	Cautious return
2020-12-03	242125	137436	385756	336	Cautious return
2020-12-04	242446	137248	387470	321	Cautious return
2020-12-05	242756	136819	389223	310	Cautious return
2020-12-06	243060	136229	390980	304	Cautious return
2020-12-07	243366	135859	392560	306	Cautious return
2020-12-08	243671	135680	394314	305	Cautious return
2020-12-09	243968	135191	396293	297	Cautious return
2020-12-10	244291	134648	397683	323	Cautious return
2020-12-11	244569	134327	399045	278	Cautious return
2020-12-12	244841	133922	400553	272	Cautious return
2020-12-13	245126	133360	402178	285	Cautious return
2020-12-14	245400	133072	404167	274	Cautious return
2020-12-15	245687	132733	405372	287	Cautious return
2020-12-16	245961	132511	406745	274	Cautious return
2020-12-17	246240	131748	408412	279	Cautious return
2020-12-18	246505	131366	410269	265	Cautious return
2020-12-19	246760	130853	411907	255	Cautious return
2020-12-20	247021	130472	412977	261	Cautious return
2020-12-21	247283	130182	414503	262	Cautious return
2020-12-22	247489	129628	415900	206	Cautious return
2020-12-23	247707	129048	417653	218	Cautious return
2020-12-24	247920	128717	418850	213	Cautious return
2020-12-25	248127	128151	420639	207	Cautious return
2020-12-26	248373	127791	421792	246	Cautious return
2020-12-27	248608	127213	423583	235	Cautious return
