date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	7180855	6196888	8234788	NA	Soc. Dist. + Travel Ban
2020-10-13	7228787	6092241	8456064	47932	Soc. Dist. + Travel Ban
2020-10-14	7276526	5995583	8672746	47739	Soc. Dist. + Travel Ban
2020-10-15	7324285	5921729	8864598	47759	Soc. Dist. + Travel Ban
2020-10-16	7370929	5857285	9048914	46644	Soc. Dist. + Travel Ban
2020-10-17	7417628	5801791	9228646	46699	Soc. Dist. + Travel Ban
2020-10-18	7463594	5740395	9401682	45966	Soc. Dist. + Travel Ban
2020-10-19	7507683	5691289	9562590	44089	Soc. Dist. + Travel Ban
2020-10-20	7552256	5638485	9726756	44573	Soc. Dist. + Travel Ban
2020-10-21	7595231	5590310	9895490	42975	Soc. Dist. + Travel Ban
2020-10-22	7639110	5558701	10042294	43879	Soc. Dist. + Travel Ban
2020-10-23	7682549	5518117	10200804	43439	Soc. Dist. + Travel Ban
2020-10-24	7724469	5481855	10357850	41920	Soc. Dist. + Travel Ban
2020-10-25	7766641	5444033	10501963	42172	Soc. Dist. + Travel Ban
2020-10-26	7808457	5410162	10645337	41816	Soc. Dist. + Travel Ban
2020-10-27	7849865	5382178	10792580	41408	Soc. Dist. + Travel Ban
2020-10-28	7890849	5356009	10939217	40984	Soc. Dist. + Travel Ban
2020-10-29	7931344	5329546	11071311	40495	Soc. Dist. + Travel Ban
2020-10-30	7971691	5297325	11217233	40347	Soc. Dist. + Travel Ban
2020-10-31	8009962	5268941	11347492	38271	Soc. Dist. + Travel Ban
2020-11-01	8049194	5245357	11489277	39232	Soc. Dist. + Travel Ban
2020-11-02	8088450	5223335	11634598	39256	Soc. Dist. + Travel Ban
2020-11-03	8128123	5200332	11772849	39673	Soc. Dist. + Travel Ban
2020-11-04	8166707	5175849	11907310	38584	Soc. Dist. + Travel Ban
2020-11-05	8205215	5163679	12035695	38508	Soc. Dist. + Travel Ban
2020-11-06	8243438	5138105	12180463	38223	Soc. Dist. + Travel Ban
2020-11-07	8280727	5119071	12307841	37289	Soc. Dist. + Travel Ban
2020-11-08	8317495	5095907	12432968	36768	Soc. Dist. + Travel Ban
2020-11-09	8354846	5082509	12562131	37351	Soc. Dist. + Travel Ban
2020-11-10	8391707	5058494	12695260	36861	Soc. Dist. + Travel Ban
2020-11-11	8427823	5042607	12834231	36116	Soc. Dist. + Travel Ban
2020-11-12	8464011	5018171	12946599	36188	Soc. Dist. + Travel Ban
2020-11-13	8497955	5003351	13087032	33944	Soc. Dist. + Travel Ban
2020-11-14	8533049	4987593	13209752	35094	Soc. Dist. + Travel Ban
2020-11-15	8568264	4975395	13355764	35215	Soc. Dist. + Travel Ban
2020-11-16	8602509	4955887	13477167	34245	Soc. Dist. + Travel Ban
2020-11-17	8637442	4947991	13597320	34933	Soc. Dist. + Travel Ban
2020-11-18	8671262	4926577	13714798	33820	Soc. Dist. + Travel Ban
2020-11-19	8704379	4912366	13842853	33117	Soc. Dist. + Travel Ban
2020-11-20	8737093	4897523	13955703	32714	Soc. Dist. + Travel Ban
2020-11-21	8770258	4880499	14097798	33165	Soc. Dist. + Travel Ban
2020-11-22	8804549	4879708	14228539	34291	Soc. Dist. + Travel Ban
2020-11-23	8837498	4866427	14348854	32949	Soc. Dist. + Travel Ban
2020-11-24	8871228	4853881	14477839	33730	Soc. Dist. + Travel Ban
