date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	1544136	1403033	1691674	NA	Cautious return
2020-10-13	1552791	1388713	1724876	8655	Cautious return
2020-10-14	1561365	1376881	1755731	8574	Cautious return
2020-10-15	1569711	1366793	1785210	8346	Cautious return
2020-10-16	1577957	1358191	1813141	8246	Cautious return
2020-10-17	1585809	1349972	1838844	7852	Cautious return
2020-10-18	1593572	1343177	1863214	7763	Cautious return
2020-10-19	1601281	1336177	1886941	7709	Cautious return
2020-10-20	1608724	1330610	1909353	7443	Cautious return
2020-10-21	1616082	1326613	1933172	7358	Cautious return
2020-10-22	1623361	1321760	1952846	7279	Cautious return
2020-10-23	1630353	1316898	1974663	6992	Cautious return
2020-10-24	1637220	1312283	1996496	6867	Cautious return
2020-10-25	1644084	1308804	2015660	6864	Cautious return
2020-10-26	1650738	1305490	2034984	6654	Cautious return
2020-10-27	1657426	1301836	2053831	6688	Cautious return
2020-10-28	1663917	1298331	2073778	6491	Cautious return
2020-10-29	1670159	1294897	2090530	6242	Cautious return
2020-10-30	1676261	1293466	2108706	6102	Cautious return
2020-10-31	1682244	1289838	2125210	5983	Cautious return
2020-11-01	1688253	1287626	2144485	6009	Cautious return
2020-11-02	1694072	1286508	2159113	5819	Cautious return
2020-11-03	1699730	1282769	2176288	5658	Cautious return
2020-11-04	1705023	1280226	2190364	5293	Cautious return
2020-11-05	1710354	1278503	2207671	5331	Cautious return
2020-11-06	1715612	1276277	2224231	5258	Cautious return
2020-11-07	1720861	1274351	2238597	5249	Cautious return
2020-11-08	1725952	1272956	2253501	5091	Cautious return
2020-11-09	1730910	1270445	2266101	4958	Cautious return
2020-11-10	1735790	1269331	2281093	4880	Cautious return
2020-11-11	1740673	1266898	2296551	4883	Cautious return
2020-11-12	1745236	1264138	2311014	4563	Cautious return
2020-11-13	1749901	1262914	2324455	4665	Cautious return
2020-11-14	1754446	1260419	2336413	4545	Cautious return
2020-11-15	1758841	1258907	2350669	4395	Cautious return
2020-11-16	1763252	1258204	2363371	4411	Cautious return
2020-11-17	1767468	1254790	2376846	4216	Cautious return
2020-11-18	1771779	1253315	2388990	4311	Cautious return
2020-11-19	1776012	1253367	2401010	4233	Cautious return
2020-11-20	1780098	1251553	2415215	4086	Cautious return
2020-11-21	1784022	1248969	2425382	3924	Cautious return
2020-11-22	1787818	1246863	2435083	3796	Cautious return
2020-11-23	1791572	1246541	2449341	3754	Cautious return
2020-11-24	1795390	1244433	2460262	3818	Cautious return
2020-11-25	1798987	1244040	2471024	3597	Cautious return
2020-11-26	1802429	1242292	2481667	3442	Cautious return
2020-11-27	1805855	1239923	2493928	3426	Cautious return
2020-11-28	1809402	1239631	2505055	3547	Cautious return
2020-11-29	1812673	1238374	2514724	3271	Cautious return
2020-11-30	1815924	1236880	2527455	3251	Cautious return
2020-12-01	1819201	1233264	2536400	3277	Cautious return
2020-12-02	1822461	1233172	2546061	3260	Cautious return
2020-12-03	1825479	1229871	2555783	3018	Cautious return
2020-12-04	1828675	1229965	2566309	3196	Cautious return
2020-12-05	1831713	1227941	2576734	3038	Cautious return
2020-12-06	1834693	1228192	2589093	2980	Cautious return
2020-12-07	1837658	1226021	2596560	2965	Cautious return
2020-12-08	1840672	1225032	2606729	3014	Cautious return
2020-12-09	1843359	1223571	2615234	2687	Cautious return
2020-12-10	1846281	1222973	2627020	2922	Cautious return
2020-12-11	1848905	1221158	2634176	2624	Cautious return
2020-12-12	1851537	1220203	2644368	2632	Cautious return
2020-12-13	1854031	1218984	2654510	2494	Cautious return
2020-12-14	1856509	1216391	2662840	2478	Cautious return
2020-12-15	1859066	1215945	2671014	2557	Cautious return
2020-12-16	1861466	1214212	2679875	2400	Cautious return
2020-12-17	1863936	1211591	2689782	2470	Cautious return
2020-12-18	1866206	1211795	2698690	2270	Cautious return
2020-12-19	1868523	1210429	2705533	2317	Cautious return
2020-12-20	1870722	1207440	2712832	2199	Cautious return
2020-12-21	1872989	1207413	2723333	2267	Cautious return
2020-12-22	1875264	1207148	2732326	2275	Cautious return
2020-12-23	1877707	1205884	2739527	2443	Cautious return
2020-12-24	1879717	1202754	2749544	2010	Cautious return
2020-12-25	1881836	1201984	2756473	2119	Cautious return
2020-12-26	1884086	1199530	2763740	2250	Cautious return
2020-12-27	1886130	1199020	2770683	2044	Cautious return
2020-12-28	1888154	1197089	2780514	2024	Cautious return
2020-12-29	1890087	1195167	2788059	1933	Cautious return
2020-12-30	1891957	1195989	2795288	1870	Cautious return
2020-12-31	1893877	1192689	2804972	1920	Cautious return
2021-01-01	1895744	1191856	2811926	1867	Cautious return
2021-01-02	1897643	1190823	2817623	1899	Cautious return
2021-01-03	1899486	1188799	2824995	1843	Cautious return
2021-01-04	1901255	1186239	2834203	1769	Cautious return
2021-01-05	1903010	1185195	2841503	1755	Cautious return
2021-01-06	1904846	1181769	2848570	1836	Cautious return
2021-01-07	1906547	1180710	2857777	1701	Cautious return
2021-01-08	1908295	1179246	2865511	1748	Cautious return
2021-01-09	1909986	1177533	2872113	1691	Cautious return
2021-01-10	1911510	1174812	2880380	1524	Cautious return
2021-01-11	1913320	1173621	2886576	1810	Cautious return
2021-01-12	1915041	1171002	2890575	1721	Cautious return
2021-01-13	1916579	1170214	2899891	1538	Cautious return
2021-01-14	1918116	1168010	2905921	1537	Cautious return
2021-01-15	1919611	1166419	2913070	1495	Cautious return
2021-01-16	1921218	1164413	2921226	1607	Cautious return
2021-01-17	1922662	1162558	2926644	1444	Cautious return
2021-01-18	1924005	1161206	2934159	1343	Cautious return
2021-01-19	1925572	1159636	2939127	1567	Cautious return
2021-01-20	1926933	1156037	2947513	1361	Cautious return
2021-01-21	1928144	1154325	2953584	1211	Cautious return
2021-01-22	1929581	1152675	2960980	1437	Cautious return
2021-01-23	1931039	1151651	2966969	1458	Cautious return
2021-01-24	1932370	1149475	2974023	1331	Cautious return
2021-01-25	1933717	1146086	2982949	1347	Cautious return
2021-01-26	1934795	1145666	2986414	1078	Cautious return
2021-01-27	1935916	1142632	2993758	1121	Cautious return
2021-01-28	1937164	1142332	2996514	1248	Cautious return
2021-01-29	1938421	1140744	3004231	1257	Cautious return
2021-01-30	1939388	1139453	3010247	967	Cautious return
2021-01-31	1940652	1136189	3016789	1264	Cautious return
2021-02-01	1941860	1135237	3020701	1208	Cautious return
2021-02-02	1943026	1133360	3030577	1166	Cautious return
2021-02-03	1944162	1129813	3036681	1136	Cautious return
2021-02-04	1945301	1129669	3039426	1139	Cautious return
2021-02-05	1946518	1126598	3048322	1217	Cautious return
2021-02-06	1947523	1126222	3053207	1005	Cautious return
2021-02-07	1948579	1124481	3062172	1056	Cautious return
2021-02-08	1949731	1122855	3065513	1152	Cautious return
2021-02-09	1950679	1120119	3072163	948	Cautious return
2021-02-10	1951707	1118434	3074991	1028	Cautious return
2021-02-11	1952840	1116847	3080680	1133	Cautious return
2021-02-12	1953898	1113561	3085935	1058	Cautious return
2021-02-13	1954852	1112137	3091884	954	Cautious return
2021-02-14	1955782	1109837	3098541	930	Cautious return
2021-02-15	1956812	1108062	3105709	1030	Cautious return
2021-02-16	1957609	1106695	3109678	797	Cautious return
2021-02-17	1958404	1104203	3113296	795	Cautious return
2021-02-18	1959285	1102781	3118153	881	Cautious return
2021-02-19	1960239	1099925	3123550	954	Cautious return
2021-02-20	1960944	1096392	3129833	705	Cautious return
2021-02-21	1961855	1095731	3135730	911	Cautious return
2021-02-22	1962801	1094505	3139917	946	Cautious return
2021-02-23	1963625	1091934	3144162	824	Cautious return
2021-02-24	1964374	1089033	3150578	749	Cautious return
2021-02-25	1965295	1086113	3153423	921	Cautious return
2021-02-26	1966122	1086634	3161371	827	Cautious return
2021-02-27	1966900	1083847	3164905	778	Cautious return
2021-02-28	1967666	1081659	3167287	766	Cautious return
2021-03-01	1968517	1078552	3172346	851	Cautious return
2021-03-02	1969293	1078294	3180241	776	Cautious return
2021-03-03	1970075	1074621	3186180	782	Cautious return
2021-03-04	1970853	1074557	3193621	778	Cautious return
2021-03-05	1971626	1073966	3192642	773	Cautious return
2021-03-06	1972360	1071362	3203288	734	Cautious return
2021-03-07	1973136	1069217	3206631	776	Cautious return
2021-03-08	1973762	1067343	3210872	626	Cautious return
2021-03-09	1974519	1063610	3215971	757	Cautious return
