date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	296694	246001	352123	NA	Cautious return
2020-10-13	298103	239600	362960	1409	Cautious return
2020-10-14	299479	234151	372305	1376	Cautious return
2020-10-15	300857	229519	381329	1378	Cautious return
2020-10-16	302203	225101	390163	1346	Cautious return
2020-10-17	303472	221453	398353	1269	Cautious return
2020-10-18	304738	217675	406141	1266	Cautious return
2020-10-19	305967	214405	413524	1229	Cautious return
2020-10-20	307171	211426	420691	1204	Cautious return
2020-10-21	308346	208632	427362	1175	Cautious return
2020-10-22	309526	205939	434206	1180	Cautious return
2020-10-23	310659	203366	441163	1133	Cautious return
2020-10-24	311768	200883	447768	1109	Cautious return
2020-10-25	312910	198891	454233	1142	Cautious return
2020-10-26	313965	196897	460454	1055	Cautious return
2020-10-27	314997	194906	466053	1032	Cautious return
2020-10-28	316059	192609	471350	1062	Cautious return
2020-10-29	317121	191057	477402	1062	Cautious return
2020-10-30	318128	189118	483327	1007	Cautious return
2020-10-31	319090	187471	488806	962	Cautious return
2020-11-01	320045	186697	494559	955	Cautious return
2020-11-02	321030	184546	500457	985	Cautious return
2020-11-03	322030	183490	505549	1000	Cautious return
2020-11-04	322965	182353	510693	935	Cautious return
2020-11-05	323902	181503	516467	937	Cautious return
2020-11-06	324814	180161	521807	912	Cautious return
2020-11-07	325737	178776	527244	923	Cautious return
2020-11-08	326637	177980	531855	900	Cautious return
2020-11-09	327522	176701	537314	885	Cautious return
2020-11-10	328371	175768	541414	849	Cautious return
2020-11-11	329228	174405	546898	857	Cautious return
2020-11-12	330031	173439	551365	803	Cautious return
2020-11-13	330868	172469	556222	837	Cautious return
2020-11-14	331634	171822	561146	766	Cautious return
2020-11-15	332436	169829	565812	802	Cautious return
2020-11-16	333198	169097	570307	762	Cautious return
2020-11-17	333948	167759	574679	750	Cautious return
2020-11-18	334702	167169	579400	754	Cautious return
2020-11-19	335419	166108	582619	717	Cautious return
2020-11-20	336155	165218	588519	736	Cautious return
2020-11-21	336949	163951	593134	794	Cautious return
2020-11-22	337670	163081	597398	721	Cautious return
2020-11-23	338384	161491	601047	714	Cautious return
2020-11-24	339148	160697	605742	764	Cautious return
2020-11-25	339853	159572	609988	705	Cautious return
2020-11-26	340578	158921	614102	725	Cautious return
2020-11-27	341336	158214	618928	758	Cautious return
2020-11-28	342086	157036	623462	750	Cautious return
2020-11-29	342799	156847	627935	713	Cautious return
2020-11-30	343514	155749	631962	715	Cautious return
2020-12-01	344209	154822	635824	695	Cautious return
2020-12-02	344898	153738	640810	689	Cautious return
2020-12-03	345575	152643	644394	677	Cautious return
2020-12-04	346191	151858	648798	616	Cautious return
2020-12-05	346877	150815	653737	686	Cautious return
2020-12-06	347578	150297	659010	701	Cautious return
2020-12-07	348252	148850	662771	674	Cautious return
2020-12-08	348916	147924	667228	664	Cautious return
2020-12-09	349536	147538	672121	620	Cautious return
2020-12-10	350175	146818	676651	639	Cautious return
2020-12-11	350761	146119	681097	586	Cautious return
2020-12-12	351389	145501	684695	628	Cautious return
2020-12-13	352057	144072	688560	668	Cautious return
2020-12-14	352683	143327	691751	626	Cautious return
2020-12-15	353339	142467	696832	656	Cautious return
2020-12-16	353960	141881	700192	621	Cautious return
2020-12-17	354635	141199	705571	675	Cautious return
2020-12-18	355224	140138	710397	589	Cautious return
2020-12-19	355854	139368	713457	630	Cautious return
2020-12-20	356463	138265	718666	609	Cautious return
2020-12-21	357068	137631	721980	605	Cautious return
2020-12-22	357722	136638	726822	654	Cautious return
2020-12-23	358307	136277	731887	585	Cautious return
2020-12-24	358914	135343	736124	607	Cautious return
2020-12-25	359523	134287	740216	609	Cautious return
2020-12-26	360139	133664	744064	616	Cautious return
2020-12-27	360793	133175	749098	654	Cautious return
2020-12-28	361406	132059	754037	613	Cautious return
2020-12-29	362024	131286	757588	618	Cautious return
2020-12-30	362632	130266	762730	608	Cautious return
2020-12-31	363255	130022	766651	623	Cautious return
2021-01-01	363879	128944	771216	624	Cautious return
2021-01-02	364503	128378	776276	624	Cautious return
2021-01-03	365151	127743	779287	648	Cautious return
2021-01-04	365790	126926	785121	639	Cautious return
2021-01-05	366413	125829	790017	623	Cautious return
2021-01-06	367078	125364	793657	665	Cautious return
2021-01-07	367699	124403	797486	621	Cautious return
2021-01-08	368326	123886	802835	627	Cautious return
2021-01-09	368947	122727	807201	621	Cautious return
2021-01-10	369575	121868	811186	628	Cautious return
2021-01-11	370203	121233	816385	628	Cautious return
2021-01-12	370810	119980	819065	607	Cautious return
2021-01-13	371462	119547	824368	652	Cautious return
2021-01-14	372101	119004	828474	639	Cautious return
2021-01-15	372707	118067	834259	606	Cautious return
2021-01-16	373322	117108	838936	615	Cautious return
2021-01-17	373930	116579	844381	608	Cautious return
2021-01-18	374606	116311	849532	676	Cautious return
2021-01-19	375251	115149	853291	645	Cautious return
2021-01-20	375892	114841	858343	641	Cautious return
2021-01-21	376508	113480	863750	616	Cautious return
2021-01-22	377129	112786	869700	621	Cautious return
2021-01-23	377799	112188	872536	670	Cautious return
2021-01-24	378434	111729	878426	635	Cautious return
2021-01-25	379126	110869	882860	692	Cautious return
2021-01-26	379799	110248	887322	673	Cautious return
2021-01-27	380425	109424	892902	626	Cautious return
2021-01-28	381029	108752	896926	604	Cautious return
2021-01-29	381726	108018	901537	697	Cautious return
2021-01-30	382378	107594	907306	652	Cautious return
2021-01-31	383058	107083	912925	680	Cautious return
2021-02-01	383723	106127	917900	665	Cautious return
2021-02-02	384429	104952	923031	706	Cautious return
2021-02-03	385134	104939	928004	705	Cautious return
2021-02-04	385868	103975	933371	734	Cautious return
2021-02-05	386544	103634	938725	676	Cautious return
2021-02-06	387222	102658	943122	678	Cautious return
2021-02-07	387954	102156	948571	732	Cautious return
2021-02-08	388657	100883	954766	703	Cautious return
2021-02-09	389404	100245	959914	747	Cautious return
2021-02-10	390072	100077	964367	668	Cautious return
2021-02-11	390769	99055	970511	697	Cautious return
2021-02-12	391510	98578	977033	741	Cautious return
2021-02-13	392299	98490	981651	789	Cautious return
2021-02-14	393019	97750	986591	720	Cautious return
2021-02-15	393770	96971	991010	751	Cautious return
2021-02-16	394500	96102	997191	730	Cautious return
2021-02-17	395207	95323	1004656	707	Cautious return
2021-02-18	395975	94697	1008772	768	Cautious return
2021-02-19	396744	94234	1014048	769	Cautious return
2021-02-20	397459	93381	1019906	715	Cautious return
2021-02-21	398225	92898	1026500	766	Cautious return
2021-02-22	398985	92224	1032605	760	Cautious return
2021-02-23	399748	91297	1037504	763	Cautious return
2021-02-24	400542	90884	1043730	794	Cautious return
2021-02-25	401336	90093	1050739	794	Cautious return
2021-02-26	402131	89669	1056122	795	Cautious return
2021-02-27	402928	88719	1060853	797	Cautious return
2021-02-28	403781	88415	1067420	853	Cautious return
2021-03-01	404509	88045	1074474	728	Cautious return
2021-03-02	405392	87452	1079223	883	Cautious return
2021-03-03	406226	86849	1086532	834	Cautious return
2021-03-04	407044	85999	1090187	818	Cautious return
2021-03-05	407878	85038	1096448	834	Cautious return
2021-03-06	408750	84800	1103923	872	Cautious return
2021-03-07	409575	84610	1107689	825	Cautious return
2021-03-08	410388	84296	1114728	813	Cautious return
2021-03-09	411241	83814	1121096	853	Cautious return
2021-03-10	412090	82693	1126241	849	Cautious return
2021-03-11	412969	82048	1133002	879	Cautious return
2021-03-12	413791	81633	1139761	822	Cautious return
2021-03-13	414700	80939	1149045	909	Cautious return
2021-03-14	415620	80250	1155099	920	Cautious return
2021-03-15	416534	79952	1159785	914	Cautious return
