date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	7180595	6200883	8234417	NA	Cautious return
2020-10-13	7218599	6082777	8445074	38004	Cautious return
2020-10-14	7255845	5986200	8638142	37246	Cautious return
2020-10-15	7292342	5897206	8822013	36497	Cautious return
2020-10-16	7326979	5827712	8993531	34637	Cautious return
2020-10-17	7361925	5760869	9159371	34946	Cautious return
2020-10-18	7396337	5697601	9315032	34412	Cautious return
2020-10-19	7429519	5639720	9466940	33182	Cautious return
2020-10-20	7461902	5583759	9609695	32383	Cautious return
2020-10-21	7494533	5529485	9742529	32631	Cautious return
2020-10-22	7524900	5493353	9882133	30367	Cautious return
2020-10-23	7555099	5439804	10007561	30199	Cautious return
2020-10-24	7584137	5403510	10146322	29038	Cautious return
2020-10-25	7612758	5363580	10265354	28621	Cautious return
2020-10-26	7640793	5322180	10381003	28035	Cautious return
2020-10-27	7668568	5289356	10498813	27775	Cautious return
2020-10-28	7695753	5257562	10615108	27185	Cautious return
2020-10-29	7721865	5217919	10729932	26112	Cautious return
2020-10-30	7747868	5189548	10838619	26003	Cautious return
2020-10-31	7773917	5162889	10944487	26049	Cautious return
2020-11-01	7798219	5136937	11049228	24302	Cautious return
2020-11-02	7822170	5110758	11158473	23951	Cautious return
2020-11-03	7846181	5080950	11250216	24011	Cautious return
2020-11-04	7868754	5058203	11349992	22573	Cautious return
2020-11-05	7891748	5032319	11447811	22994	Cautious return
2020-11-06	7914795	5012315	11565488	23047	Cautious return
2020-11-07	7935989	4987384	11639264	21194	Cautious return
2020-11-08	7957140	4964954	11732412	21151	Cautious return
2020-11-09	7978081	4951474	11833676	20941	Cautious return
2020-11-10	7999096	4925766	11919928	21015	Cautious return
2020-11-11	8019875	4893209	12022872	20779	Cautious return
2020-11-12	8040371	4879270	12108166	20496	Cautious return
2020-11-13	8059774	4865381	12198893	19403	Cautious return
2020-11-14	8080144	4846457	12282105	20370	Cautious return
2020-11-15	8098261	4828274	12385697	18117	Cautious return
2020-11-16	8116147	4807861	12456168	17886	Cautious return
2020-11-17	8134119	4799316	12536854	17972	Cautious return
2020-11-18	8152046	4777758	12605973	17927	Cautious return
2020-11-19	8169778	4760250	12702389	17732	Cautious return
2020-11-20	8188321	4740959	12777868	18543	Cautious return
2020-11-21	8204891	4733459	12864497	16570	Cautious return
2020-11-22	8221395	4713829	12934190	16504	Cautious return
2020-11-23	8237064	4707872	13020935	15669	Cautious return
2020-11-24	8251916	4683862	13086626	14852	Cautious return
2020-11-25	8268771	4671932	13173659	16855	Cautious return
2020-11-26	8285009	4653221	13239650	16238	Cautious return
2020-11-27	8301064	4644388	13317924	16055	Cautious return
2020-11-28	8317134	4632727	13380528	16070	Cautious return
2020-11-29	8332856	4616061	13472739	15722	Cautious return
2020-11-30	8347816	4592961	13554886	14960	Cautious return
2020-12-01	8361681	4586359	13620441	13865	Cautious return
2020-12-02	8376526	4577671	13677798	14845	Cautious return
2020-12-03	8389740	4562556	13766077	13214	Cautious return
2020-12-04	8403569	4548156	13842647	13829	Cautious return
2020-12-05	8418211	4528730	13921871	14642	Cautious return
2020-12-06	8432547	4515670	13986665	14336	Cautious return
2020-12-07	8446270	4495408	14054135	13723	Cautious return
2020-12-08	8458434	4475651	14125011	12164	Cautious return
2020-12-09	8471282	4477542	14198848	12848	Cautious return
2020-12-10	8484658	4442767	14264963	13376	Cautious return
2020-12-11	8497053	4428738	14330034	12395	Cautious return
2020-12-12	8509813	4415714	14405617	12760	Cautious return
2020-12-13	8523130	4393150	14459159	13317	Cautious return
2020-12-14	8534329	4386372	14526897	11199	Cautious return
2020-12-15	8546042	4372834	14596162	11713	Cautious return
2020-12-16	8557475	4355427	14651396	11433	Cautious return
2020-12-17	8568276	4334600	14734325	10801	Cautious return
2020-12-18	8580060	4316974	14770366	11784	Cautious return
2020-12-19	8591748	4311749	14850126	11688	Cautious return
2020-12-20	8602822	4314197	14903097	11074	Cautious return
2020-12-21	8614019	4281403	14963781	11197	Cautious return
2020-12-22	8625722	4264743	15035873	11703	Cautious return
2020-12-23	8636365	4248685	15084848	10643	Cautious return
2020-12-24	8647228	4241942	15159269	10863	Cautious return
2020-12-25	8657763	4223463	15209787	10535	Cautious return
2020-12-26	8668404	4201504	15275381	10641	Cautious return
2020-12-27	8678190	4194712	15346713	9786	Cautious return
2020-12-28	8687866	4180551	15399479	9676	Cautious return
2020-12-29	8698276	4162919	15459733	10410	Cautious return
2020-12-30	8708390	4145945	15538619	10114	Cautious return
2020-12-31	8719017	4132096	15607949	10627	Cautious return
2021-01-01	8728003	4122002	15647461	8986	Cautious return
2021-01-02	8737123	4096880	15709515	9120	Cautious return
2021-01-03	8746245	4076730	15758834	9122	Cautious return
2021-01-04	8755014	4059619	15818433	8769	Cautious return
2021-01-05	8763629	4054029	15883545	8615	Cautious return
2021-01-06	8773483	4043055	15947654	9854	Cautious return
2021-01-07	8783707	4026982	16017076	10224	Cautious return
2021-01-08	8792592	4024391	16080150	8885	Cautious return
2021-01-09	8802149	4005936	16155775	9557	Cautious return
2021-01-10	8811969	3993159	16205808	9820	Cautious return
2021-01-11	8821202	3977281	16267679	9233	Cautious return
2021-01-12	8830844	3961739	16301722	9642	Cautious return
2021-01-13	8839495	3954854	16347112	8651	Cautious return
2021-01-14	8847855	3930034	16428447	8360	Cautious return
2021-01-15	8856475	3913874	16495471	8620	Cautious return
2021-01-16	8864546	3902426	16530246	8071	Cautious return
2021-01-17	8871851	3892586	16607245	7305	Cautious return
2021-01-18	8880154	3880592	16660438	8303	Cautious return
2021-01-19	8887675	3862143	16714145	7521	Cautious return
2021-01-20	8895755	3847710	16784664	8080	Cautious return
2021-01-21	8903327	3835136	16824702	7572	Cautious return
2021-01-22	8911153	3818926	16865793	7826	Cautious return
2021-01-23	8919750	3809938	16960616	8597	Cautious return
2021-01-24	8928267	3780579	17010061	8517	Cautious return
2021-01-25	8935821	3765505	17039600	7554	Cautious return
2021-01-26	8942959	3757846	17099186	7138	Cautious return
2021-01-27	8951315	3743178	17155935	8356	Cautious return
2021-01-28	8958810	3728688	17228193	7495	Cautious return
2021-01-29	8965619	3706853	17259171	6809	Cautious return
2021-01-30	8972764	3699184	17314777	7145	Cautious return
2021-01-31	8979508	3689085	17372617	6744	Cautious return
2021-02-01	8986265	3667753	17409579	6757	Cautious return
2021-02-02	8993108	3658551	17464630	6843	Cautious return
2021-02-03	9001205	3642296	17511063	8097	Cautious return
2021-02-04	9009215	3626602	17564296	8010	Cautious return
2021-02-05	9016654	3613795	17600411	7439	Cautious return
