date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	425661	138026	1084296	7698	No intervention
2020-12-17	433543	138394	1117121	7882	No intervention
2020-12-18	441578	138657	1152349	8035	No intervention
2020-12-19	449754	139086	1185344	8176	No intervention
2020-12-20	458106	139388	1222445	8352	No intervention
2020-12-21	466677	139605	1259916	8571	No intervention
2020-12-22	475386	139746	1297745	8709	No intervention
2020-12-23	484307	140057	1338209	8921	No intervention
2020-12-24	493388	140359	1378313	9081	No intervention
2020-12-25	502676	140561	1419107	9288	No intervention
2020-12-26	512136	140737	1464557	9460	No intervention
2020-12-27	521831	141397	1507920	9695	No intervention
2020-12-28	531742	141325	1554374	9911	No intervention
2020-12-29	541815	141916	1600835	10073	No intervention
2020-12-30	552153	141876	1650804	10338	No intervention
2020-12-31	562698	142267	1701278	10545	No intervention
2021-01-01	573454	142865	1752266	10756	No intervention
2021-01-02	584392	142842	1803158	10938	No intervention
2021-01-03	595594	142981	1859607	11202	No intervention
2021-01-04	607032	143728	1915800	11438	No intervention
2021-01-05	618672	143678	1972276	11640	No intervention
2021-01-06	630537	144015	2032248	11865	No intervention
2021-01-07	642643	144175	2089077	12106	No intervention
2021-01-08	655010	144916	2156271	12367	No intervention
2021-01-09	667546	145159	2216761	12536	No intervention
2021-01-10	680386	145166	2280407	12840	No intervention
2021-01-11	693462	145847	2348281	13076	No intervention
2021-01-12	706770	145599	2415657	13308	No intervention
2021-01-13	720373	145977	2484082	13603	No intervention
2021-01-14	734250	145670	2554418	13877	No intervention
2021-01-15	748325	145829	2629230	14075	No intervention
2021-01-16	762656	146308	2707005	14331	No intervention
2021-01-17	777284	146151	2781857	14628	No intervention
2021-01-18	792133	146764	2858754	14849	No intervention
2021-01-19	807262	146789	2939382	15129	No intervention
2021-01-20	822698	147034	3023725	15436	No intervention
2021-01-21	838376	147083	3106382	15678	No intervention
2021-01-22	854304	147830	3193372	15928	No intervention
2021-01-23	870559	147583	3278995	16255	No intervention
2021-01-24	887031	147691	3366882	16472	No intervention
2021-01-25	903807	148090	3454053	16776	No intervention
2021-01-26	920830	148709	3550116	17023	No intervention
2021-01-27	938087	148601	3644460	17257	No intervention
2021-01-28	955701	149013	3735562	17614	No intervention
2021-01-29	973559	148865	3834416	17858	No intervention
2021-01-30	991643	149135	3933820	18084	No intervention
2021-01-31	1010032	149333	4031877	18389	No intervention
2021-02-01	1028645	149387	4132440	18613	No intervention
2021-02-02	1047588	149542	4240018	18943	No intervention
2021-02-03	1066772	149484	4343412	19184	No intervention
2021-02-04	1086231	150145	4446866	19459	No intervention
2021-02-05	1105990	150374	4555429	19759	No intervention
2021-02-06	1126048	150240	4663477	20058	No intervention
2021-02-07	1146323	150786	4780845	20275	No intervention
2021-02-08	1166910	151031	4883774	20587	No intervention
2021-02-09	1187708	151144	4996885	20798	No intervention
2021-02-10	1208780	151781	5112450	21072	No intervention
2021-02-11	1230095	151489	5230715	21315	No intervention
2021-02-12	1251674	151905	5346227	21579	No intervention
2021-02-13	1273526	152049	5457823	21852	No intervention
2021-02-14	1295647	152170	5576862	22121	No intervention
2021-02-15	1317977	152191	5689742	22330	No intervention
2021-02-16	1340571	152321	5810875	22594	No intervention
2021-02-17	1363427	152477	5931789	22856	No intervention
2021-02-18	1386544	152814	6051755	23117	No intervention
2021-02-19	1409871	152891	6171449	23327	No intervention
2021-02-20	1433421	152559	6298112	23550	No intervention
2021-02-21	1457209	152828	6419894	23788	No intervention
2021-02-22	1481260	152869	6546481	24051	No intervention
2021-02-23	1505497	153065	6672374	24237	No intervention
2021-02-24	1529978	153298	6799227	24481	No intervention
2021-02-25	1554659	153690	6925713	24681	No intervention
2021-02-26	1579617	153396	7052133	24958	No intervention
2021-02-27	1604705	153623	7178748	25088	No intervention
2021-02-28	1630033	153298	7307465	25328	No intervention
2021-03-01	1655518	153269	7428165	25485	No intervention
2021-03-02	1681311	153261	7556659	25793	No intervention
2021-03-03	1707206	154101	7685563	25895	No intervention
2021-03-04	1733351	153953	7815466	26145	No intervention
2021-03-05	1759632	153972	7942117	26281	No intervention
2021-03-06	1786138	153881	8079733	26506	No intervention
2021-03-07	1812819	153781	8199725	26681	No intervention
2021-03-08	1839663	153793	8334947	26844	No intervention
2021-03-09	1866688	154100	8462459	27025	No intervention
2021-03-10	1893868	154072	8589035	27180	No intervention
2021-03-11	1921183	153616	8712256	27315	No intervention
2021-03-12	1948590	154267	8851514	27407	No intervention
2021-03-13	1976172	153903	8976392	27582	No intervention
2021-03-14	2003887	153920	9103530	27715	No intervention
2021-03-15	2031819	153994	9226577	27932	No intervention
