date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	93211	76274	111967	NA	Cautious return
2020-10-13	93614	74050	115342	403	Cautious return
2020-10-14	94010	72349	118537	396	Cautious return
2020-10-15	94383	70609	121317	373	Cautious return
2020-10-16	94755	69296	124048	372	Cautious return
2020-10-17	95104	68015	126639	349	Cautious return
2020-10-18	95439	66904	128959	335	Cautious return
2020-10-19	95780	65790	131285	341	Cautious return
2020-10-20	96111	64934	133584	331	Cautious return
2020-10-21	96443	64024	135611	332	Cautious return
2020-10-22	96741	63239	137715	298	Cautious return
2020-10-23	97047	62416	139626	306	Cautious return
2020-10-24	97350	61760	141814	303	Cautious return
2020-10-25	97647	60958	143667	297	Cautious return
2020-10-26	97921	60216	145359	274	Cautious return
2020-10-27	98184	59580	147130	263	Cautious return
2020-10-28	98441	58915	148930	257	Cautious return
2020-10-29	98696	58397	150508	255	Cautious return
2020-10-30	98954	57903	152211	258	Cautious return
2020-10-31	99208	57446	153922	254	Cautious return
2020-11-01	99442	57010	155568	234	Cautious return
2020-11-02	99661	56556	157127	219	Cautious return
2020-11-03	99865	56059	158689	204	Cautious return
2020-11-04	100085	55593	160157	220	Cautious return
2020-11-05	100287	54999	161434	202	Cautious return
2020-11-06	100501	54577	163121	214	Cautious return
2020-11-07	100697	54191	164568	196	Cautious return
2020-11-08	100891	53843	165948	194	Cautious return
2020-11-09	101099	53337	167277	208	Cautious return
2020-11-10	101298	52872	168539	199	Cautious return
2020-11-11	101491	52412	170050	193	Cautious return
2020-11-12	101666	52025	171175	175	Cautious return
2020-11-13	101835	51542	172522	169	Cautious return
2020-11-14	102016	51104	173694	181	Cautious return
2020-11-15	102176	50724	174900	160	Cautious return
2020-11-16	102331	50186	175939	155	Cautious return
2020-11-17	102488	49638	177257	157	Cautious return
2020-11-18	102639	49333	178620	151	Cautious return
2020-11-19	102797	49011	179810	158	Cautious return
2020-11-20	102939	48685	181099	142	Cautious return
2020-11-21	103078	48262	182282	139	Cautious return
2020-11-22	103211	47812	183275	133	Cautious return
2020-11-23	103346	47502	184608	135	Cautious return
2020-11-24	103480	47092	185693	134	Cautious return
2020-11-25	103594	46667	186839	114	Cautious return
2020-11-26	103732	46239	188160	138	Cautious return
2020-11-27	103867	45832	189238	135	Cautious return
2020-11-28	103997	45434	189801	130	Cautious return
2020-11-29	104116	45125	191197	119	Cautious return
2020-11-30	104239	44676	192083	123	Cautious return
2020-12-01	104373	44446	193240	134	Cautious return
2020-12-02	104500	44032	194361	127	Cautious return
2020-12-03	104619	43554	195338	119	Cautious return
2020-12-04	104739	43367	196153	120	Cautious return
2020-12-05	104858	42832	197397	119	Cautious return
2020-12-06	104969	42604	198165	111	Cautious return
2020-12-07	105068	42146	199362	99	Cautious return
2020-12-08	105168	41802	200286	100	Cautious return
2020-12-09	105283	41517	200976	115	Cautious return
2020-12-10	105386	41101	202512	103	Cautious return
2020-12-11	105480	40754	203066	94	Cautious return
2020-12-12	105562	40452	204234	82	Cautious return
2020-12-13	105672	40134	205192	110	Cautious return
2020-12-14	105790	39858	206208	118	Cautious return
2020-12-15	105885	39443	207092	95	Cautious return
2020-12-16	105966	39235	207915	81	Cautious return
2020-12-17	106069	38795	209082	103	Cautious return
2020-12-18	106170	38420	210004	101	Cautious return
2020-12-19	106276	38144	210899	106	Cautious return
2020-12-20	106355	37823	212159	79	Cautious return
2020-12-21	106451	37462	212731	96	Cautious return
2020-12-22	106548	37180	213933	97	Cautious return
2020-12-23	106636	36880	214636	88	Cautious return
2020-12-24	106724	36571	215398	88	Cautious return
2020-12-25	106815	36230	216655	91	Cautious return
2020-12-26	106877	36033	217340	62	Cautious return
2020-12-27	106954	35775	218387	77	Cautious return
2020-12-28	107042	35487	218722	88	Cautious return
2020-12-29	107118	35108	220281	76	Cautious return
2020-12-30	107230	34979	220757	112	Cautious return
2020-12-31	107282	34549	221596	52	Cautious return
2021-01-01	107354	34381	222526	72	Cautious return
2021-01-02	107443	34069	223611	89	Cautious return
2021-01-03	107507	33841	224512	64	Cautious return
2021-01-04	107592	33625	225251	85	Cautious return
2021-01-05	107658	33177	226361	66	Cautious return
2021-01-06	107722	32967	227538	64	Cautious return
2021-01-07	107789	32479	227761	67	Cautious return
2021-01-08	107864	32313	228586	75	Cautious return
2021-01-09	107924	32107	229792	60	Cautious return
2021-01-10	108016	31890	230374	92	Cautious return
2021-01-11	108084	31496	231665	68	Cautious return
2021-01-12	108147	31331	232628	63	Cautious return
2021-01-13	108229	31026	233048	82	Cautious return
2021-01-14	108294	30843	233873	65	Cautious return
2021-01-15	108363	30634	234553	69	Cautious return
2021-01-16	108429	30264	235502	66	Cautious return
2021-01-17	108499	29946	236617	70	Cautious return
2021-01-18	108592	29717	237055	93	Cautious return
2021-01-19	108680	29407	237913	88	Cautious return
2021-01-20	108734	29169	238577	54	Cautious return
2021-01-21	108808	28936	239493	74	Cautious return
2021-01-22	108870	28736	240270	62	Cautious return
2021-01-23	108930	28476	241202	60	Cautious return
2021-01-24	108987	28167	241928	57	Cautious return
2021-01-25	109042	27899	242692	55	Cautious return
2021-01-26	109125	27720	243483	83	Cautious return
2021-01-27	109195	27588	243905	70	Cautious return
2021-01-28	109261	27356	245002	66	Cautious return
2021-01-29	109329	27151	245434	68	Cautious return
2021-01-30	109386	26879	246336	57	Cautious return
2021-01-31	109455	26605	247093	69	Cautious return
2021-02-01	109526	26292	247856	71	Cautious return
2021-02-02	109574	26109	248366	48	Cautious return
2021-02-03	109636	25814	249599	62	Cautious return
2021-02-04	109708	25632	249706	72	Cautious return
2021-02-05	109776	25510	250879	68	Cautious return
2021-02-06	109819	25218	251454	43	Cautious return
2021-02-07	109866	24936	252138	47	Cautious return
2021-02-08	109926	24646	253072	60	Cautious return
2021-02-09	109986	24516	253449	60	Cautious return
2021-02-10	110034	24314	254651	48	Cautious return
2021-02-11	110103	24183	255257	69	Cautious return
2021-02-12	110153	23917	255598	50	Cautious return
2021-02-13	110223	23774	256545	70	Cautious return
2021-02-14	110289	23431	257348	66	Cautious return
2021-02-15	110359	23234	258049	70	Cautious return
2021-02-16	110421	22966	258653	62	Cautious return
2021-02-17	110459	22816	259425	38	Cautious return
2021-02-18	110519	22554	260328	60	Cautious return
2021-02-19	110576	22411	260835	57	Cautious return
2021-02-20	110639	22093	262006	63	Cautious return
2021-02-21	110700	21937	262572	61	Cautious return
2021-02-22	110750	21640	263123	50	Cautious return
2021-02-23	110823	21603	263778	73	Cautious return
2021-02-24	110874	21296	264619	51	Cautious return
2021-02-25	110929	20969	265140	55	Cautious return
2021-02-26	110996	20818	265626	67	Cautious return
2021-02-27	111045	20711	266544	49	Cautious return
2021-02-28	111119	20373	267340	74	Cautious return
2021-03-01	111168	20235	267978	49	Cautious return
2021-03-02	111231	19998	268754	63	Cautious return
2021-03-03	111283	19820	269138	52	Cautious return
2021-03-04	111337	19632	269619	54	Cautious return
2021-03-05	111390	19551	270316	53	Cautious return
2021-03-06	111446	19141	271255	56	Cautious return
2021-03-07	111495	18982	271596	49	Cautious return
2021-03-08	111567	18714	272305	72	Cautious return
2021-03-09	111638	18750	273357	71	Cautious return
2021-03-10	111693	18560	274070	55	Cautious return
2021-03-11	111741	18316	274820	48	Cautious return
2021-03-12	111795	18062	275582	54	Cautious return
2021-03-13	111855	17937	276005	60	Cautious return
2021-03-14	111910	17750	276525	55	Cautious return
2021-03-15	111940	17627	277760	30	Cautious return
