date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	659290	592887	728912	NA	Normal (pre-intervention)
2020-10-13	662880	586140	744511	3590	Normal (pre-intervention)
2020-10-14	666463	580231	758920	3583	Normal (pre-intervention)
2020-10-15	670043	574974	772260	3580	Normal (pre-intervention)
2020-10-16	673626	570372	785687	3583	Normal (pre-intervention)
2020-10-17	677280	566264	798815	3654	Normal (pre-intervention)
2020-10-18	680890	562299	811778	3610	Normal (pre-intervention)
2020-10-19	684524	559079	823743	3634	Normal (pre-intervention)
2020-10-20	688264	556099	835848	3740	Normal (pre-intervention)
2020-10-21	691934	553169	847972	3670	Normal (pre-intervention)
2020-10-22	695594	550641	860180	3660	Normal (pre-intervention)
2020-10-23	699336	547738	871553	3742	Normal (pre-intervention)
2020-10-24	703053	544849	883790	3717	Normal (pre-intervention)
2020-10-25	706817	542645	896545	3764	Normal (pre-intervention)
2020-10-26	710646	540490	908756	3829	Normal (pre-intervention)
2020-10-27	714401	539010	920846	3755	Normal (pre-intervention)
2020-10-28	718180	536625	933117	3779	Normal (pre-intervention)
2020-10-29	722051	535067	945412	3871	Normal (pre-intervention)
2020-10-30	725868	533494	958805	3817	Normal (pre-intervention)
2020-10-31	729720	531514	970567	3852	Normal (pre-intervention)
2020-11-01	733634	529992	983863	3914	Normal (pre-intervention)
2020-11-02	737478	528712	996886	3844	Normal (pre-intervention)
2020-11-03	741415	527236	1010272	3937	Normal (pre-intervention)
2020-11-04	745406	525441	1022702	3991	Normal (pre-intervention)
2020-11-05	749367	523780	1036437	3961	Normal (pre-intervention)
2020-11-06	753319	522693	1050022	3952	Normal (pre-intervention)
2020-11-07	757359	521388	1063472	4040	Normal (pre-intervention)
2020-11-08	761502	519822	1077618	4143	Normal (pre-intervention)
2020-11-09	765635	518791	1091619	4133	Normal (pre-intervention)
2020-11-10	769788	517470	1106680	4153	Normal (pre-intervention)
2020-11-11	773987	516429	1120353	4199	Normal (pre-intervention)
2020-11-12	778238	515482	1135334	4251	Normal (pre-intervention)
2020-11-13	782478	514431	1151444	4240	Normal (pre-intervention)
2020-11-14	786776	512266	1166747	4298	Normal (pre-intervention)
2020-11-15	790984	512202	1183215	4208	Normal (pre-intervention)
2020-11-16	795282	511185	1198946	4298	Normal (pre-intervention)
