date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	147833	116267	183237	NA	Normal (pre-intervention)
2020-10-13	149069	112685	190731	1236	Normal (pre-intervention)
2020-10-14	150321	109496	197271	1252	Normal (pre-intervention)
2020-10-15	151594	106874	203932	1273	Normal (pre-intervention)
2020-10-16	152894	104495	210725	1300	Normal (pre-intervention)
2020-10-17	154239	102408	216658	1345	Normal (pre-intervention)
2020-10-18	155613	100624	222825	1374	Normal (pre-intervention)
2020-10-19	157003	98854	229104	1390	Normal (pre-intervention)
2020-10-20	158416	97394	235059	1413	Normal (pre-intervention)
2020-10-21	159850	95586	241237	1434	Normal (pre-intervention)
2020-10-22	161342	94171	247797	1492	Normal (pre-intervention)
2020-10-23	162853	92985	254022	1511	Normal (pre-intervention)
2020-10-24	164397	91699	260297	1544	Normal (pre-intervention)
2020-10-25	165957	90557	266619	1560	Normal (pre-intervention)
2020-10-26	167597	89450	273647	1640	Normal (pre-intervention)
2020-10-27	169236	88339	280444	1639	Normal (pre-intervention)
2020-10-28	170914	87344	287714	1678	Normal (pre-intervention)
2020-10-29	172638	86522	294358	1724	Normal (pre-intervention)
2020-10-30	174368	85583	301557	1730	Normal (pre-intervention)
2020-10-31	176184	84677	309403	1816	Normal (pre-intervention)
2020-11-01	178048	84118	317893	1864	Normal (pre-intervention)
2020-11-02	179953	83327	325950	1905	Normal (pre-intervention)
2020-11-03	181902	82413	334395	1949	Normal (pre-intervention)
2020-11-04	183858	82070	342756	1956	Normal (pre-intervention)
2020-11-05	185905	81152	352183	2047	Normal (pre-intervention)
2020-11-06	188014	80576	362184	2109	Normal (pre-intervention)
2020-11-07	190140	80086	371645	2126	Normal (pre-intervention)
2020-11-08	192352	79614	382469	2212	Normal (pre-intervention)
2020-11-09	194601	79031	392836	2249	Normal (pre-intervention)
2020-11-10	196932	78570	402815	2331	Normal (pre-intervention)
2020-11-11	199310	78126	413882	2378	Normal (pre-intervention)
2020-11-12	201802	77546	426496	2492	Normal (pre-intervention)
2020-11-13	204307	77123	438675	2505	Normal (pre-intervention)
2020-11-14	206918	76671	451392	2611	Normal (pre-intervention)
2020-11-15	209573	76108	465044	2655	Normal (pre-intervention)
2020-11-16	212364	75695	479274	2791	Normal (pre-intervention)
2020-11-17	215240	75295	495076	2876	Normal (pre-intervention)
2020-11-18	218191	74866	509302	2951	Normal (pre-intervention)
2020-11-19	221202	74372	525752	3011	Normal (pre-intervention)
2020-11-20	224277	73675	541232	3075	Normal (pre-intervention)
2020-11-21	227492	73243	558649	3215	Normal (pre-intervention)
2020-11-22	230784	73061	578813	3292	Normal (pre-intervention)
2020-11-23	234210	72597	597317	3426	Normal (pre-intervention)
