date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	299020	262418	337376	NA	Soc. Dist. + Travel Ban
2020-10-13	306761	263409	352562	7741	Soc. Dist. + Travel Ban
2020-10-14	314600	264864	367722	7839	Soc. Dist. + Travel Ban
2020-10-15	322498	266348	382433	7898	Soc. Dist. + Travel Ban
2020-10-16	330474	268283	397625	7976	Soc. Dist. + Travel Ban
2020-10-17	338604	270579	412237	8130	Soc. Dist. + Travel Ban
2020-10-18	346762	272853	427125	8158	Soc. Dist. + Travel Ban
2020-10-19	355027	275450	442021	8265	Soc. Dist. + Travel Ban
2020-10-20	363403	278032	457078	8376	Soc. Dist. + Travel Ban
2020-10-21	371899	280808	472868	8496	Soc. Dist. + Travel Ban
2020-10-22	380499	283686	488315	8600	Soc. Dist. + Travel Ban
2020-10-23	389177	286564	504228	8678	Soc. Dist. + Travel Ban
2020-10-24	397922	289659	520143	8745	Soc. Dist. + Travel Ban
2020-10-25	406731	292666	536379	8809	Soc. Dist. + Travel Ban
2020-10-26	415760	295565	552732	9029	Soc. Dist. + Travel Ban
2020-10-27	424835	298992	569594	9075	Soc. Dist. + Travel Ban
2020-10-28	434009	302333	586435	9174	Soc. Dist. + Travel Ban
2020-10-29	443312	305759	603795	9303	Soc. Dist. + Travel Ban
2020-10-30	452728	308626	621476	9416	Soc. Dist. + Travel Ban
2020-10-31	462253	312258	639919	9525	Soc. Dist. + Travel Ban
2020-11-01	471898	315560	658136	9645	Soc. Dist. + Travel Ban
2020-11-02	481616	318994	676248	9718	Soc. Dist. + Travel Ban
2020-11-03	491469	322636	695554	9853	Soc. Dist. + Travel Ban
2020-11-04	501425	325811	714738	9956	Soc. Dist. + Travel Ban
2020-11-05	511513	329859	733790	10088	Soc. Dist. + Travel Ban
2020-11-06	521733	333243	753962	10220	Soc. Dist. + Travel Ban
2020-11-07	532055	337084	774919	10322	Soc. Dist. + Travel Ban
2020-11-08	542529	340705	796040	10474	Soc. Dist. + Travel Ban
2020-11-09	553118	344358	816346	10589	Soc. Dist. + Travel Ban
2020-11-10	563857	347251	838879	10739	Soc. Dist. + Travel Ban
2020-11-11	574692	351401	861427	10835	Soc. Dist. + Travel Ban
2020-11-12	585688	355351	883295	10996	Soc. Dist. + Travel Ban
2020-11-13	596812	359075	905813	11124	Soc. Dist. + Travel Ban
2020-11-14	608056	362926	929549	11244	Soc. Dist. + Travel Ban
2020-11-15	619441	366716	953757	11385	Soc. Dist. + Travel Ban
2020-11-16	631006	370570	978136	11565	Soc. Dist. + Travel Ban
2020-11-17	642661	374196	1003195	11655	Soc. Dist. + Travel Ban
2020-11-18	654483	378461	1028794	11822	Soc. Dist. + Travel Ban
2020-11-19	666462	382269	1054680	11979	Soc. Dist. + Travel Ban
2020-11-20	678590	386126	1080952	12128	Soc. Dist. + Travel Ban
2020-11-21	690879	390661	1106919	12289	Soc. Dist. + Travel Ban
2020-11-22	703322	393990	1135224	12443	Soc. Dist. + Travel Ban
2020-11-23	715885	397930	1162320	12563	Soc. Dist. + Travel Ban
2020-11-24	728594	402256	1192141	12709	Soc. Dist. + Travel Ban
2020-11-25	741445	405340	1222290	12851	Soc. Dist. + Travel Ban
2020-11-26	754491	409479	1251651	13046	Soc. Dist. + Travel Ban
2020-11-27	767679	413231	1282715	13188	Soc. Dist. + Travel Ban
2020-11-28	781027	417317	1314255	13348	Soc. Dist. + Travel Ban
2020-11-29	794565	421146	1346098	13538	Soc. Dist. + Travel Ban
2020-11-30	808282	425127	1379200	13717	Soc. Dist. + Travel Ban
2020-12-01	822183	428363	1413085	13901	Soc. Dist. + Travel Ban
2020-12-02	836230	432147	1447478	14047	Soc. Dist. + Travel Ban
2020-12-03	850442	436551	1483757	14212	Soc. Dist. + Travel Ban
2020-12-04	864820	440108	1519179	14378	Soc. Dist. + Travel Ban
2020-12-05	879339	443897	1554556	14519	Soc. Dist. + Travel Ban
2020-12-06	894035	447662	1592730	14696	Soc. Dist. + Travel Ban
2020-12-07	908965	451474	1631049	14930	Soc. Dist. + Travel Ban
2020-12-08	924074	455592	1669375	15109	Soc. Dist. + Travel Ban
2020-12-09	939371	459287	1707917	15297	Soc. Dist. + Travel Ban
2020-12-10	954937	463664	1747997	15566	Soc. Dist. + Travel Ban
2020-12-11	970655	467226	1787819	15718	Soc. Dist. + Travel Ban
2020-12-12	986556	471006	1831518	15901	Soc. Dist. + Travel Ban
2020-12-13	1002583	475066	1874648	16027	Soc. Dist. + Travel Ban
2020-12-14	1018870	478449	1916989	16287	Soc. Dist. + Travel Ban
2020-12-15	1035378	482191	1960850	16508	Soc. Dist. + Travel Ban
2020-12-16	1052096	486091	2007441	16718	Soc. Dist. + Travel Ban
2020-12-17	1068969	489688	2054107	16873	Soc. Dist. + Travel Ban
2020-12-18	1086107	493670	2103886	17138	Soc. Dist. + Travel Ban
2020-12-19	1103396	497140	2151076	17289	Soc. Dist. + Travel Ban
2020-12-20	1120958	500617	2201246	17562	Soc. Dist. + Travel Ban
2020-12-21	1138730	505018	2249550	17772	Soc. Dist. + Travel Ban
2020-12-22	1156640	507773	2302083	17910	Soc. Dist. + Travel Ban
2020-12-23	1174793	511121	2354204	18153	Soc. Dist. + Travel Ban
2020-12-24	1193164	514894	2406881	18371	Soc. Dist. + Travel Ban
2020-12-25	1211757	518583	2461042	18593	Soc. Dist. + Travel Ban
2020-12-26	1230475	521805	2517359	18718	Soc. Dist. + Travel Ban
2020-12-27	1249470	525704	2574204	18995	Soc. Dist. + Travel Ban
2020-12-28	1268718	529188	2631022	19248	Soc. Dist. + Travel Ban
2020-12-29	1288221	532031	2690352	19503	Soc. Dist. + Travel Ban
2020-12-30	1307927	535808	2752313	19706	Soc. Dist. + Travel Ban
2020-12-31	1327863	539561	2811718	19936	Soc. Dist. + Travel Ban
2021-01-01	1348057	543458	2873314	20194	Soc. Dist. + Travel Ban
2021-01-02	1368429	546633	2936697	20372	Soc. Dist. + Travel Ban
2021-01-03	1389133	549722	2999571	20704	Soc. Dist. + Travel Ban
2021-01-04	1410034	553159	3064684	20901	Soc. Dist. + Travel Ban
2021-01-05	1431185	557691	3130778	21151	Soc. Dist. + Travel Ban
2021-01-06	1452599	560543	3199506	21414	Soc. Dist. + Travel Ban
2021-01-07	1474239	563454	3270821	21640	Soc. Dist. + Travel Ban
2021-01-08	1496105	566883	3340025	21866	Soc. Dist. + Travel Ban
2021-01-09	1518173	569700	3413861	22068	Soc. Dist. + Travel Ban
2021-01-10	1540541	573120	3485588	22368	Soc. Dist. + Travel Ban
2021-01-11	1563149	576301	3557223	22608	Soc. Dist. + Travel Ban
2021-01-12	1585989	579266	3631416	22840	Soc. Dist. + Travel Ban
2021-01-13	1609042	582294	3707897	23053	Soc. Dist. + Travel Ban
2021-01-14	1632416	585153	3783399	23374	Soc. Dist. + Travel Ban
2021-01-15	1655958	588839	3861583	23542	Soc. Dist. + Travel Ban
2021-01-16	1679778	592171	3943057	23820	Soc. Dist. + Travel Ban
2021-01-17	1703819	594917	4024533	24041	Soc. Dist. + Travel Ban
2021-01-18	1728114	598445	4106996	24295	Soc. Dist. + Travel Ban
2021-01-19	1752686	601444	4190344	24572	Soc. Dist. + Travel Ban
2021-01-20	1777504	604142	4274665	24818	Soc. Dist. + Travel Ban
2021-01-21	1802582	606771	4358195	25078	Soc. Dist. + Travel Ban
2021-01-22	1827881	610330	4452139	25299	Soc. Dist. + Travel Ban
2021-01-23	1853485	613489	4536160	25604	Soc. Dist. + Travel Ban
2021-01-24	1879213	616113	4625921	25728	Soc. Dist. + Travel Ban
2021-01-25	1905249	619647	4713287	26036	Soc. Dist. + Travel Ban
2021-01-26	1931587	622427	4801918	26338	Soc. Dist. + Travel Ban
2021-01-27	1958108	624843	4897149	26521	Soc. Dist. + Travel Ban
2021-01-28	1984871	627432	4986867	26763	Soc. Dist. + Travel Ban
2021-01-29	2011861	629444	5082248	26990	Soc. Dist. + Travel Ban
2021-01-30	2039172	633952	5172694	27311	Soc. Dist. + Travel Ban
2021-01-31	2066634	636300	5270277	27462	Soc. Dist. + Travel Ban
2021-02-01	2094368	639484	5371896	27734	Soc. Dist. + Travel Ban
2021-02-02	2122300	642849	5472702	27932	Soc. Dist. + Travel Ban
2021-02-03	2150477	645527	5573531	28177	Soc. Dist. + Travel Ban
2021-02-04	2178937	648866	5672309	28460	Soc. Dist. + Travel Ban
2021-02-05	2207507	651019	5773901	28570	Soc. Dist. + Travel Ban
2021-02-06	2236414	654443	5879976	28907	Soc. Dist. + Travel Ban
2021-02-07	2265559	655464	5987707	29145	Soc. Dist. + Travel Ban
2021-02-08	2294883	659352	6089322	29324	Soc. Dist. + Travel Ban
2021-02-09	2324378	661552	6195542	29495	Soc. Dist. + Travel Ban
2021-02-10	2354108	663642	6304738	29730	Soc. Dist. + Travel Ban
2021-02-11	2384169	666437	6416392	30061	Soc. Dist. + Travel Ban
2021-02-12	2414308	669033	6519211	30139	Soc. Dist. + Travel Ban
2021-02-13	2444668	671118	6628612	30360	Soc. Dist. + Travel Ban
2021-02-14	2475314	675031	6743192	30646	Soc. Dist. + Travel Ban
2021-02-15	2506193	677291	6853548	30879	Soc. Dist. + Travel Ban
2021-02-16	2537168	680598	6963302	30975	Soc. Dist. + Travel Ban
2021-02-17	2568333	682490	7075155	31165	Soc. Dist. + Travel Ban
2021-02-18	2599728	683723	7183093	31395	Soc. Dist. + Travel Ban
2021-02-19	2631360	686435	7296370	31632	Soc. Dist. + Travel Ban
2021-02-20	2663147	689092	7415127	31787	Soc. Dist. + Travel Ban
2021-02-21	2695150	691025	7529152	32003	Soc. Dist. + Travel Ban
2021-02-22	2727330	693031	7648171	32180	Soc. Dist. + Travel Ban
2021-02-23	2759815	695945	7767323	32485	Soc. Dist. + Travel Ban
2021-02-24	2792301	697782	7881581	32486	Soc. Dist. + Travel Ban
2021-02-25	2824987	700799	8004110	32686	Soc. Dist. + Travel Ban
2021-02-26	2857821	702005	8119193	32834	Soc. Dist. + Travel Ban
