date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	93197	76213	112001	NA	Soc. Dist. + Travel Ban
2020-10-13	93724	74120	115547	527	Soc. Dist. + Travel Ban
2020-10-14	94251	72410	118906	527	Soc. Dist. + Travel Ban
2020-10-15	94747	71053	121900	496	Soc. Dist. + Travel Ban
2020-10-16	95228	69516	124764	481	Soc. Dist. + Travel Ban
2020-10-17	95690	68442	127535	462	Soc. Dist. + Travel Ban
2020-10-18	96177	67299	130131	487	Soc. Dist. + Travel Ban
2020-10-19	96646	66330	132705	469	Soc. Dist. + Travel Ban
2020-10-20	97132	65419	135146	486	Soc. Dist. + Travel Ban
2020-10-21	97583	64603	137731	451	Soc. Dist. + Travel Ban
2020-10-22	98039	63716	139943	456	Soc. Dist. + Travel Ban
2020-10-23	98503	63075	142183	464	Soc. Dist. + Travel Ban
2020-10-24	98946	62380	144393	443	Soc. Dist. + Travel Ban
2020-10-25	99376	61584	146615	430	Soc. Dist. + Travel Ban
2020-10-26	99789	60979	148880	413	Soc. Dist. + Travel Ban
2020-10-27	100206	60277	150838	417	Soc. Dist. + Travel Ban
2020-10-28	100621	59812	153019	415	Soc. Dist. + Travel Ban
2020-10-29	101030	59158	154944	409	Soc. Dist. + Travel Ban
2020-10-30	101415	58649	157164	385	Soc. Dist. + Travel Ban
2020-10-31	101819	58278	159178	404	Soc. Dist. + Travel Ban
2020-11-01	102215	57792	161018	396	Soc. Dist. + Travel Ban
2020-11-02	102593	57246	162990	378	Soc. Dist. + Travel Ban
2020-11-03	102967	57006	165041	374	Soc. Dist. + Travel Ban
2020-11-04	103338	56433	166813	371	Soc. Dist. + Travel Ban
2020-11-05	103702	56040	168686	364	Soc. Dist. + Travel Ban
2020-11-06	104072	55642	170573	370	Soc. Dist. + Travel Ban
2020-11-07	104438	55258	172446	366	Soc. Dist. + Travel Ban
2020-11-08	104785	54854	174235	347	Soc. Dist. + Travel Ban
2020-11-09	105124	54509	176090	339	Soc. Dist. + Travel Ban
2020-11-10	105474	54098	177786	350	Soc. Dist. + Travel Ban
2020-11-11	105821	53704	179662	347	Soc. Dist. + Travel Ban
2020-11-12	106149	53315	181680	328	Soc. Dist. + Travel Ban
2020-11-13	106494	52975	183374	345	Soc. Dist. + Travel Ban
2020-11-14	106835	52493	185195	341	Soc. Dist. + Travel Ban
2020-11-15	107156	52269	187147	321	Soc. Dist. + Travel Ban
2020-11-16	107490	51803	188639	334	Soc. Dist. + Travel Ban
2020-11-17	107817	51321	190490	327	Soc. Dist. + Travel Ban
2020-11-18	108145	50935	191994	328	Soc. Dist. + Travel Ban
2020-11-19	108453	50629	193981	308	Soc. Dist. + Travel Ban
2020-11-20	108791	50400	195820	338	Soc. Dist. + Travel Ban
2020-11-21	109109	49820	198048	318	Soc. Dist. + Travel Ban
2020-11-22	109433	49793	199622	324	Soc. Dist. + Travel Ban
2020-11-23	109760	49393	201640	327	Soc. Dist. + Travel Ban
2020-11-24	110077	48961	202964	317	Soc. Dist. + Travel Ban
2020-11-25	110384	48545	204702	307	Soc. Dist. + Travel Ban
2020-11-26	110699	48287	206790	315	Soc. Dist. + Travel Ban
2020-11-27	110989	47868	208370	290	Soc. Dist. + Travel Ban
2020-11-28	111283	47503	209923	294	Soc. Dist. + Travel Ban
2020-11-29	111580	47207	211719	297	Soc. Dist. + Travel Ban
2020-11-30	111883	47008	213567	303	Soc. Dist. + Travel Ban
2020-12-01	112181	46470	215176	298	Soc. Dist. + Travel Ban
2020-12-02	112458	46206	216940	277	Soc. Dist. + Travel Ban
2020-12-03	112768	45971	218686	310	Soc. Dist. + Travel Ban
2020-12-04	113038	45669	220532	270	Soc. Dist. + Travel Ban
2020-12-05	113330	45223	222440	292	Soc. Dist. + Travel Ban
2020-12-06	113609	45019	223856	279	Soc. Dist. + Travel Ban
2020-12-07	113921	44794	225813	312	Soc. Dist. + Travel Ban
2020-12-08	114209	44381	227692	288	Soc. Dist. + Travel Ban
2020-12-09	114484	44096	229284	275	Soc. Dist. + Travel Ban
2020-12-10	114762	43740	231014	278	Soc. Dist. + Travel Ban
2020-12-11	115041	43508	232670	279	Soc. Dist. + Travel Ban
2020-12-12	115328	43262	234533	287	Soc. Dist. + Travel Ban
2020-12-13	115614	42985	236294	286	Soc. Dist. + Travel Ban
2020-12-14	115877	42492	238221	263	Soc. Dist. + Travel Ban
2020-12-15	116166	42268	239721	289	Soc. Dist. + Travel Ban
2020-12-16	116441	41937	242040	275	Soc. Dist. + Travel Ban
2020-12-17	116716	41651	243268	275	Soc. Dist. + Travel Ban
2020-12-18	117002	41352	245513	286	Soc. Dist. + Travel Ban
2020-12-19	117274	41163	247185	272	Soc. Dist. + Travel Ban
2020-12-20	117549	40949	248928	275	Soc. Dist. + Travel Ban
2020-12-21	117804	40440	250974	255	Soc. Dist. + Travel Ban
2020-12-22	118075	40286	252211	271	Soc. Dist. + Travel Ban
2020-12-23	118336	39956	254736	261	Soc. Dist. + Travel Ban
2020-12-24	118602	39730	255983	266	Soc. Dist. + Travel Ban
2020-12-25	118874	39438	258325	272	Soc. Dist. + Travel Ban
2020-12-26	119152	39128	259870	278	Soc. Dist. + Travel Ban
2020-12-27	119428	38742	261859	276	Soc. Dist. + Travel Ban
2020-12-28	119671	38515	263515	243	Soc. Dist. + Travel Ban
2020-12-29	119926	38116	265457	255	Soc. Dist. + Travel Ban
2020-12-30	120200	37890	267610	274	Soc. Dist. + Travel Ban
2020-12-31	120468	37675	269321	268	Soc. Dist. + Travel Ban
2021-01-01	120738	37291	271415	270	Soc. Dist. + Travel Ban
2021-01-02	120998	36963	273247	260	Soc. Dist. + Travel Ban
2021-01-03	121283	36691	275219	285	Soc. Dist. + Travel Ban
2021-01-04	121543	36449	277058	260	Soc. Dist. + Travel Ban
2021-01-05	121807	36126	278997	264	Soc. Dist. + Travel Ban
2021-01-06	122062	35813	280826	255	Soc. Dist. + Travel Ban
2021-01-07	122323	35572	282488	261	Soc. Dist. + Travel Ban
2021-01-08	122599	35355	284702	276	Soc. Dist. + Travel Ban
2021-01-09	122874	35154	286881	275	Soc. Dist. + Travel Ban
2021-01-10	123134	34769	288535	260	Soc. Dist. + Travel Ban
2021-01-11	123431	34527	290945	297	Soc. Dist. + Travel Ban
2021-01-12	123690	34261	292696	259	Soc. Dist. + Travel Ban
2021-01-13	123975	34003	295002	285	Soc. Dist. + Travel Ban
2021-01-14	124251	33772	296989	276	Soc. Dist. + Travel Ban
2021-01-15	124517	33512	299779	266	Soc. Dist. + Travel Ban
2021-01-16	124805	33305	301709	288	Soc. Dist. + Travel Ban
2021-01-17	125073	33013	303537	268	Soc. Dist. + Travel Ban
2021-01-18	125342	32700	305621	269	Soc. Dist. + Travel Ban
2021-01-19	125624	32583	307806	282	Soc. Dist. + Travel Ban
2021-01-20	125913	32418	310402	289	Soc. Dist. + Travel Ban
2021-01-21	126186	32062	312219	273	Soc. Dist. + Travel Ban
2021-01-22	126485	31797	314518	299	Soc. Dist. + Travel Ban
2021-01-23	126769	31556	316171	284	Soc. Dist. + Travel Ban
2021-01-24	127067	31337	319026	298	Soc. Dist. + Travel Ban
2021-01-25	127349	31142	321105	282	Soc. Dist. + Travel Ban
2021-01-26	127641	30924	323490	292	Soc. Dist. + Travel Ban
2021-01-27	127953	30502	325237	312	Soc. Dist. + Travel Ban
2021-01-28	128253	30230	328132	300	Soc. Dist. + Travel Ban
2021-01-29	128526	30064	329563	273	Soc. Dist. + Travel Ban
2021-01-30	128827	29776	332321	301	Soc. Dist. + Travel Ban
2021-01-31	129124	29535	334269	297	Soc. Dist. + Travel Ban
2021-02-01	129433	29462	336235	309	Soc. Dist. + Travel Ban
2021-02-02	129742	29050	339025	309	Soc. Dist. + Travel Ban
2021-02-03	130026	28771	340848	284	Soc. Dist. + Travel Ban
