date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	160431	127671	196781	NA	Normal (pre-intervention)
2020-10-13	162051	124217	204677	1620	Normal (pre-intervention)
2020-10-14	163772	121224	212347	1721	Normal (pre-intervention)
2020-10-15	165506	118746	219830	1734	Normal (pre-intervention)
2020-10-16	167250	116438	227108	1744	Normal (pre-intervention)
2020-10-17	169052	114476	234048	1802	Normal (pre-intervention)
2020-10-18	170890	112481	241712	1838	Normal (pre-intervention)
2020-10-19	172816	110794	248925	1926	Normal (pre-intervention)
2020-10-20	174767	109213	256361	1951	Normal (pre-intervention)
2020-10-21	176749	107782	263669	1982	Normal (pre-intervention)
2020-10-22	178793	106305	270943	2044	Normal (pre-intervention)
2020-10-23	180875	105141	279125	2082	Normal (pre-intervention)
2020-10-24	183012	104094	287121	2137	Normal (pre-intervention)
2020-10-25	185213	102878	295407	2201	Normal (pre-intervention)
2020-10-26	187502	102079	304135	2289	Normal (pre-intervention)
2020-10-27	189789	101017	312712	2287	Normal (pre-intervention)
2020-10-28	192173	100044	322257	2384	Normal (pre-intervention)
2020-10-29	194649	98918	331752	2476	Normal (pre-intervention)
2020-10-30	197162	98228	341755	2513	Normal (pre-intervention)
2020-10-31	199751	97546	351449	2589	Normal (pre-intervention)
2020-11-01	202413	96606	362662	2662	Normal (pre-intervention)
2020-11-02	205143	95806	374079	2730	Normal (pre-intervention)
2020-11-03	207937	95202	385305	2794	Normal (pre-intervention)
2020-11-04	210867	94283	398018	2930	Normal (pre-intervention)
2020-11-05	213846	93671	410605	2979	Normal (pre-intervention)
2020-11-06	216915	92926	424211	3069	Normal (pre-intervention)
2020-11-07	220013	92605	437682	3098	Normal (pre-intervention)
2020-11-08	223276	91813	452596	3263	Normal (pre-intervention)
2020-11-09	226621	91374	467689	3345	Normal (pre-intervention)
2020-11-10	230063	90925	483001	3442	Normal (pre-intervention)
2020-11-11	233625	90204	499356	3562	Normal (pre-intervention)
2020-11-12	237278	89735	517469	3653	Normal (pre-intervention)
2020-11-13	241071	89243	535447	3793	Normal (pre-intervention)
2020-11-14	244984	88559	554868	3913	Normal (pre-intervention)
2020-11-15	248995	88264	574991	4011	Normal (pre-intervention)
2020-11-16	253151	87761	595895	4156	Normal (pre-intervention)
2020-11-17	257492	87746	618022	4341	Normal (pre-intervention)
2020-11-18	261976	87248	641745	4484	Normal (pre-intervention)
2020-11-19	266635	86944	665025	4659	Normal (pre-intervention)
2020-11-20	271393	86369	691974	4758	Normal (pre-intervention)
2020-11-21	276324	86281	719744	4931	Normal (pre-intervention)
2020-11-22	281430	86211	745561	5106	Normal (pre-intervention)
2020-11-23	286748	85931	775956	5318	Normal (pre-intervention)
2020-11-24	292254	85204	807045	5506	Normal (pre-intervention)
2020-11-25	297935	85336	839210	5681	Normal (pre-intervention)
2020-11-26	303811	85020	871175	5876	Normal (pre-intervention)
2020-11-27	309926	85020	907423	6115	Normal (pre-intervention)
2020-11-28	316215	84696	944978	6289	Normal (pre-intervention)
2020-11-29	322779	84361	985377	6564	Normal (pre-intervention)
2020-11-30	329565	84462	1024386	6786	Normal (pre-intervention)
2020-12-01	336636	84107	1068591	7071	Normal (pre-intervention)
2020-12-02	343987	83578	1113144	7351	Normal (pre-intervention)
2020-12-03	351598	83492	1159176	7611	Normal (pre-intervention)
2020-12-04	359502	83374	1210075	7904	Normal (pre-intervention)
2020-12-05	367686	83306	1263310	8184	Normal (pre-intervention)
2020-12-06	376206	83029	1316204	8520	Normal (pre-intervention)
2020-12-07	384988	82523	1371998	8782	Normal (pre-intervention)
2020-12-08	394183	82436	1432561	9195	Normal (pre-intervention)
2020-12-09	403714	82230	1493716	9531	Normal (pre-intervention)
2020-12-10	413592	81700	1556887	9878	Normal (pre-intervention)
2020-12-11	423843	81592	1628871	10251	Normal (pre-intervention)
2020-12-12	434552	81471	1699015	10709	Normal (pre-intervention)
2020-12-13	445614	81405	1772461	11062	Normal (pre-intervention)
2020-12-14	457135	81223	1856028	11521	Normal (pre-intervention)
2020-12-15	469083	80938	1934412	11948	Normal (pre-intervention)
2020-12-16	481448	80783	2022899	12365	Normal (pre-intervention)
2020-12-17	494308	80180	2111035	12860	Normal (pre-intervention)
2020-12-18	507629	79822	2208236	13321	Normal (pre-intervention)
2020-12-19	521434	79787	2302708	13805	Normal (pre-intervention)
2020-12-20	535801	79751	2406901	14367	Normal (pre-intervention)
2020-12-21	550696	79302	2513991	14895	Normal (pre-intervention)
2020-12-22	566150	78899	2624477	15454	Normal (pre-intervention)
2020-12-23	582090	78788	2741173	15940	Normal (pre-intervention)
2020-12-24	598655	78654	2867482	16565	Normal (pre-intervention)
2020-12-25	615803	78214	2997775	17148	Normal (pre-intervention)
2020-12-26	633587	78151	3132541	17784	Normal (pre-intervention)
2020-12-27	652008	77866	3275130	18421	Normal (pre-intervention)
2020-12-28	671002	77594	3412895	18994	Normal (pre-intervention)
2020-12-29	690724	77322	3562453	19722	Normal (pre-intervention)
2020-12-30	711099	76965	3726671	20375	Normal (pre-intervention)
2020-12-31	732119	76849	3891651	21020	Normal (pre-intervention)
2021-01-01	753827	76768	4064323	21708	Normal (pre-intervention)
2021-01-02	776296	76629	4242227	22469	Normal (pre-intervention)
2021-01-03	799417	76318	4427096	23121	Normal (pre-intervention)
2021-01-04	823262	76082	4621654	23845	Normal (pre-intervention)
2021-01-05	847902	75826	4820646	24640	Normal (pre-intervention)
2021-01-06	873326	75290	5025191	25424	Normal (pre-intervention)
2021-01-07	899563	75438	5244932	26237	Normal (pre-intervention)
2021-01-08	926569	75056	5470026	27006	Normal (pre-intervention)
2021-01-09	954333	74872	5699546	27764	Normal (pre-intervention)
2021-01-10	982896	74339	5952407	28563	Normal (pre-intervention)
2021-01-11	1012290	74192	6205913	29394	Normal (pre-intervention)
2021-01-12	1042496	73641	6473426	30206	Normal (pre-intervention)
2021-01-13	1073484	73741	6736146	30988	Normal (pre-intervention)
2021-01-14	1105341	73356	7024135	31857	Normal (pre-intervention)
2021-01-15	1138124	73512	7293613	32783	Normal (pre-intervention)
2021-01-16	1171647	73203	7596859	33523	Normal (pre-intervention)
2021-01-17	1206080	72930	7911875	34433	Normal (pre-intervention)
2021-01-18	1241316	72539	8217994	35236	Normal (pre-intervention)
2021-01-19	1277341	72154	8543196	36025	Normal (pre-intervention)
2021-01-20	1314387	72003	8874440	37046	Normal (pre-intervention)
2021-01-21	1352238	71709	9214033	37851	Normal (pre-intervention)
2021-01-22	1391044	71506	9565003	38806	Normal (pre-intervention)
2021-01-23	1430680	71235	9919704	39636	Normal (pre-intervention)
2021-01-24	1471111	71125	10301191	40431	Normal (pre-intervention)
2021-01-25	1512374	70913	10669738	41263	Normal (pre-intervention)
2021-01-26	1554589	70476	11066348	42215	Normal (pre-intervention)
2021-01-27	1597528	70296	11454588	42939	Normal (pre-intervention)
2021-01-28	1641415	69923	11857578	43887	Normal (pre-intervention)
2021-01-29	1686251	69596	12278847	44836	Normal (pre-intervention)
2021-01-30	1731845	69213	12680350	45594	Normal (pre-intervention)
2021-01-31	1778303	68805	13110624	46458	Normal (pre-intervention)
2021-02-01	1825673	68599	13538299	47370	Normal (pre-intervention)
2021-02-02	1873805	68331	14016461	48132	Normal (pre-intervention)
2021-02-03	1922814	68478	14465346	49009	Normal (pre-intervention)
2021-02-04	1972629	67847	14917728	49815	Normal (pre-intervention)
2021-02-05	2023213	67406	15387043	50584	Normal (pre-intervention)
2021-02-06	2074748	67062	15853708	51535	Normal (pre-intervention)
2021-02-07	2127087	67178	16371579	52339	Normal (pre-intervention)
2021-02-08	2180179	66850	16862021	53092	Normal (pre-intervention)
2021-02-09	2234111	66327	17356750	53932	Normal (pre-intervention)
2021-02-10	2288633	66426	17854803	54522	Normal (pre-intervention)
2021-02-11	2344086	65842	18325942	55453	Normal (pre-intervention)
2021-02-12	2400354	65791	18839349	56268	Normal (pre-intervention)
2021-02-13	2457335	65637	19364594	56981	Normal (pre-intervention)
2021-02-14	2515017	65314	19876375	57682	Normal (pre-intervention)
2021-02-15	2573421	64899	20399193	58404	Normal (pre-intervention)
2021-02-16	2632629	64835	20955038	59208	Normal (pre-intervention)
2021-02-17	2692566	64668	21502030	59937	Normal (pre-intervention)
2021-02-18	2753155	64024	22036140	60589	Normal (pre-intervention)
2021-02-19	2814539	63970	22589337	61384	Normal (pre-intervention)
2021-02-20	2876529	63660	23130971	61990	Normal (pre-intervention)
2021-02-21	2939172	63569	23670598	62643	Normal (pre-intervention)
2021-02-22	3002441	63269	24248857	63269	Normal (pre-intervention)
2021-02-23	3066363	63057	24781995	63922	Normal (pre-intervention)
2021-02-24	3130910	63021	25354955	64547	Normal (pre-intervention)
2021-02-25	3196108	62331	25890205	65198	Normal (pre-intervention)
2021-02-26	3261849	62115	26445652	65741	Normal (pre-intervention)
2021-02-27	3328106	61634	27003861	66257	Normal (pre-intervention)
2021-02-28	3394905	61701	27557048	66799	Normal (pre-intervention)
2021-03-01	3462337	61533	28122434	67432	Normal (pre-intervention)
2021-03-02	3530213	60898	28683456	67876	Normal (pre-intervention)
2021-03-03	3598840	61251	29246952	68627	Normal (pre-intervention)
2021-03-04	3667880	60699	29776444	69040	Normal (pre-intervention)
2021-03-05	3737504	60327	30335503	69624	Normal (pre-intervention)
2021-03-06	3807409	59909	30895865	69905	Normal (pre-intervention)
2021-03-07	3877895	60013	31422653	70486	Normal (pre-intervention)
2021-03-08	3948951	59760	31980185	71056	Normal (pre-intervention)
2021-03-09	4020437	59379	32539545	71486	Normal (pre-intervention)
2021-03-10	4092374	59276	33055024	71937	Normal (pre-intervention)
2021-03-11	4164672	58666	33579682	72298	Normal (pre-intervention)
2021-03-12	4237488	58648	34139857	72816	Normal (pre-intervention)
2021-03-13	4310562	58551	34629328	73074	Normal (pre-intervention)
2021-03-14	4383990	58371	35142837	73428	Normal (pre-intervention)
2021-03-15	4457769	57770	35646626	73779	Normal (pre-intervention)
