date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	147822	116366	183136	NA	Cautious return
2020-10-13	148539	112434	189628	717	Cautious return
2020-10-14	149246	109142	195678	707	Cautious return
2020-10-15	149933	106228	201153	687	Cautious return
2020-10-16	150620	103591	206343	687	Cautious return
2020-10-17	151298	101172	211165	678	Cautious return
2020-10-18	151968	99103	216176	670	Cautious return
2020-10-19	152613	96999	220538	645	Cautious return
2020-10-20	153229	95243	225248	616	Cautious return
2020-10-21	153858	93447	229041	629	Cautious return
2020-10-22	154436	92009	233213	578	Cautious return
2020-10-23	155058	90654	237434	622	Cautious return
2020-10-24	155677	88933	241327	619	Cautious return
2020-10-25	156254	87742	244830	577	Cautious return
2020-10-26	156834	86646	248415	580	Cautious return
2020-10-27	157381	85620	252005	547	Cautious return
2020-10-28	157907	84442	255649	526	Cautious return
2020-10-29	158460	83468	259066	553	Cautious return
2020-10-30	159014	82512	262731	554	Cautious return
2020-10-31	159547	81646	266224	533	Cautious return
2020-11-01	160069	80923	269140	522	Cautious return
2020-11-02	160597	80014	272804	528	Cautious return
2020-11-03	161102	79231	276482	505	Cautious return
2020-11-04	161625	78420	279524	523	Cautious return
2020-11-05	162123	77531	282746	498	Cautious return
2020-11-06	162634	76711	285950	511	Cautious return
2020-11-07	163088	76195	288964	454	Cautious return
2020-11-08	163569	75072	291912	481	Cautious return
2020-11-09	164031	74329	295209	462	Cautious return
2020-11-10	164466	73779	298429	435	Cautious return
2020-11-11	164912	73137	301533	446	Cautious return
2020-11-12	165362	72183	304422	450	Cautious return
2020-11-13	165797	71452	307673	435	Cautious return
2020-11-14	166230	71009	310334	433	Cautious return
2020-11-15	166638	70058	313165	408	Cautious return
2020-11-16	167053	69521	316213	415	Cautious return
2020-11-17	167496	68944	318799	443	Cautious return
2020-11-18	167926	68318	321731	430	Cautious return
2020-11-19	168332	67581	324601	406	Cautious return
2020-11-20	168760	66878	327804	428	Cautious return
2020-11-21	169160	66071	330321	400	Cautious return
2020-11-22	169578	65653	333352	418	Cautious return
2020-11-23	169956	65047	336336	378	Cautious return
2020-11-24	170349	64259	339144	393	Cautious return
2020-11-25	170728	63598	341811	379	Cautious return
2020-11-26	171111	62841	344755	383	Cautious return
2020-11-27	171517	62560	347339	406	Cautious return
2020-11-28	171892	61873	350311	375	Cautious return
2020-11-29	172282	61330	353555	390	Cautious return
2020-11-30	172619	60792	356327	337	Cautious return
2020-12-01	172970	60034	358326	351	Cautious return
2020-12-02	173325	59565	361409	355	Cautious return
2020-12-03	173705	59117	364078	380	Cautious return
2020-12-04	174077	58485	367272	372	Cautious return
2020-12-05	174446	57775	369863	369	Cautious return
2020-12-06	174816	57368	371995	370	Cautious return
2020-12-07	175184	56922	374550	368	Cautious return
2020-12-08	175545	56385	376975	361	Cautious return
2020-12-09	175899	55669	380006	354	Cautious return
2020-12-10	176249	55344	382736	350	Cautious return
2020-12-11	176630	54849	385092	381	Cautious return
2020-12-12	177007	54295	387453	377	Cautious return
2020-12-13	177371	53391	390237	364	Cautious return
2020-12-14	177752	53100	393847	381	Cautious return
2020-12-15	178100	52505	396773	348	Cautious return
2020-12-16	178450	52030	398524	350	Cautious return
2020-12-17	178782	51360	401418	332	Cautious return
2020-12-18	179096	50736	404611	314	Cautious return
2020-12-19	179440	50033	407152	344	Cautious return
2020-12-20	179827	49571	409239	387	Cautious return
2020-12-21	180182	49212	412471	355	Cautious return
2020-12-22	180548	48513	415879	366	Cautious return
2020-12-23	180873	48283	417842	325	Cautious return
2020-12-24	181224	47619	420930	351	Cautious return
2020-12-25	181525	47032	423380	301	Cautious return
2020-12-26	181879	46614	426006	354	Cautious return
2020-12-27	182244	46110	428672	365	Cautious return
2020-12-28	182576	45559	431981	332	Cautious return
2020-12-29	182936	45111	435028	360	Cautious return
2020-12-30	183283	44742	436451	347	Cautious return
2020-12-31	183626	44379	439834	343	Cautious return
2021-01-01	183966	43952	443136	340	Cautious return
2021-01-02	184358	43450	445353	392	Cautious return
2021-01-03	184726	42874	448192	368	Cautious return
2021-01-04	185091	42643	451887	365	Cautious return
2021-01-05	185453	42178	453980	362	Cautious return
2021-01-06	185824	41892	456798	371	Cautious return
2021-01-07	186188	41395	459706	364	Cautious return
2021-01-08	186505	40790	462590	317	Cautious return
2021-01-09	186853	40449	465135	348	Cautious return
2021-01-10	187163	40116	468315	310	Cautious return
2021-01-11	187534	39764	471058	371	Cautious return
2021-01-12	187893	39174	474361	359	Cautious return
2021-01-13	188254	38782	476504	361	Cautious return
2021-01-14	188573	38139	479712	319	Cautious return
2021-01-15	188919	37800	483346	346	Cautious return
2021-01-16	189253	37358	485659	334	Cautious return
2021-01-17	189592	36893	488325	339	Cautious return
2021-01-18	190002	36831	491630	410	Cautious return
2021-01-19	190380	36146	494479	378	Cautious return
2021-01-20	190722	35674	497888	342	Cautious return
2021-01-21	191096	35284	500097	374	Cautious return
2021-01-22	191439	34940	502941	343	Cautious return
2021-01-23	191772	34361	506382	333	Cautious return
2021-01-24	192137	34089	508708	365	Cautious return
2021-01-25	192476	33734	510550	339	Cautious return
2021-01-26	192850	33259	515123	374	Cautious return
2021-01-27	193261	32918	517048	411	Cautious return
2021-01-28	193629	32693	520109	368	Cautious return
2021-01-29	193997	32265	523203	368	Cautious return
2021-01-30	194429	31791	526286	432	Cautious return
2021-01-31	194797	31315	529493	368	Cautious return
2021-02-01	195134	31099	532374	337	Cautious return
2021-02-02	195535	30641	536016	401	Cautious return
2021-02-03	195890	30127	538356	355	Cautious return
2021-02-04	196294	29858	542022	404	Cautious return
2021-02-05	196687	29387	544341	393	Cautious return
2021-02-06	197064	29168	548988	377	Cautious return
2021-02-07	197475	28566	551172	411	Cautious return
2021-02-08	197912	28466	554222	437	Cautious return
2021-02-09	198350	28108	558216	438	Cautious return
2021-02-10	198769	27427	561080	419	Cautious return
2021-02-11	199190	27299	563699	421	Cautious return
2021-02-12	199580	26798	568096	390	Cautious return
2021-02-13	199981	26612	571189	401	Cautious return
2021-02-14	200370	26327	572767	389	Cautious return
2021-02-15	200806	25717	577144	436	Cautious return
2021-02-16	201237	25473	580523	431	Cautious return
2021-02-17	201667	25133	583444	430	Cautious return
2021-02-18	202113	24965	587199	446	Cautious return
2021-02-19	202533	24624	590099	420	Cautious return
2021-02-20	202982	24139	593237	449	Cautious return
2021-02-21	203417	23835	597131	435	Cautious return
2021-02-22	203829	23359	599758	412	Cautious return
2021-02-23	204273	23085	603370	444	Cautious return
2021-02-24	204743	22715	607261	470	Cautious return
2021-02-25	205162	22339	610352	419	Cautious return
2021-02-26	205595	21945	613113	433	Cautious return
2021-02-27	206067	21798	616519	472	Cautious return
2021-02-28	206553	21536	620290	486	Cautious return
2021-03-01	207036	20921	623913	483	Cautious return
2021-03-02	207498	20725	626990	462	Cautious return
2021-03-03	207982	20660	630145	484	Cautious return
2021-03-04	208462	20181	634794	480	Cautious return
2021-03-05	208937	19868	638985	475	Cautious return
2021-03-06	209412	19560	641971	475	Cautious return
2021-03-07	209938	19339	645992	526	Cautious return
2021-03-08	210438	18920	649063	500	Cautious return
2021-03-09	210941	18527	652480	503	Cautious return
2021-03-10	211456	18306	656060	515	Cautious return
2021-03-11	211953	18198	660295	497	Cautious return
2021-03-12	212439	17546	663260	486	Cautious return
2021-03-13	212947	17304	667193	508	Cautious return
2021-03-14	213486	16914	672767	539	Cautious return
2021-03-15	214002	16609	673670	516	Cautious return
