date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	124820	106680	144544	NA	Normal (pre-intervention)
2020-10-13	125649	104634	148650	829	Normal (pre-intervention)
2020-10-14	126477	102970	152533	828	Normal (pre-intervention)
2020-10-15	127325	101462	156104	848	Normal (pre-intervention)
2020-10-16	128159	100202	159608	834	Normal (pre-intervention)
2020-10-17	129000	99087	162834	841	Normal (pre-intervention)
2020-10-18	129833	98125	166095	833	Normal (pre-intervention)
2020-10-19	130664	97131	169181	831	Normal (pre-intervention)
2020-10-20	131515	96296	172292	851	Normal (pre-intervention)
2020-10-21	132350	95480	175430	835	Normal (pre-intervention)
2020-10-22	133195	94651	178524	845	Normal (pre-intervention)
2020-10-23	134037	94115	181642	842	Normal (pre-intervention)
2020-10-24	134889	93477	184576	852	Normal (pre-intervention)
2020-10-25	135724	92613	187673	835	Normal (pre-intervention)
2020-10-26	136582	92186	190557	858	Normal (pre-intervention)
2020-10-27	137435	91796	193517	853	Normal (pre-intervention)
2020-10-28	138305	91178	196397	870	Normal (pre-intervention)
2020-10-29	139164	90797	199547	859	Normal (pre-intervention)
2020-10-30	140030	90256	202518	866	Normal (pre-intervention)
2020-10-31	140908	89792	205633	878	Normal (pre-intervention)
2020-11-01	141780	89369	208521	872	Normal (pre-intervention)
2020-11-02	142647	88858	211858	867	Normal (pre-intervention)
2020-11-03	143520	88479	215019	873	Normal (pre-intervention)
2020-11-04	144393	87999	218040	873	Normal (pre-intervention)
2020-11-05	145284	87659	221242	891	Normal (pre-intervention)
2020-11-06	146193	87423	224476	909	Normal (pre-intervention)
2020-11-07	147072	86868	227832	879	Normal (pre-intervention)
2020-11-08	147995	86514	231411	923	Normal (pre-intervention)
2020-11-09	148918	86331	234883	923	Normal (pre-intervention)
2020-11-10	149831	86096	238025	913	Normal (pre-intervention)
2020-11-11	150787	85741	241768	956	Normal (pre-intervention)
2020-11-12	151709	85571	245228	922	Normal (pre-intervention)
2020-11-13	152637	85219	248699	928	Normal (pre-intervention)
2020-11-14	153582	85071	252633	945	Normal (pre-intervention)
2020-11-15	154519	84721	256172	937	Normal (pre-intervention)
2020-11-16	155494	84635	259930	975	Normal (pre-intervention)
2020-11-17	156435	84266	264004	941	Normal (pre-intervention)
2020-11-18	157406	84056	267948	971	Normal (pre-intervention)
2020-11-19	158382	83764	271875	976	Normal (pre-intervention)
2020-11-20	159372	83799	276532	990	Normal (pre-intervention)
2020-11-21	160372	83399	280801	1000	Normal (pre-intervention)
2020-11-22	161355	83038	284781	983	Normal (pre-intervention)
2020-11-23	162362	82848	289104	1007	Normal (pre-intervention)
2020-11-24	163374	82676	293747	1012	Normal (pre-intervention)
2020-11-25	164370	82302	298281	996	Normal (pre-intervention)
2020-11-26	165396	82033	302686	1026	Normal (pre-intervention)
2020-11-27	166439	81603	307259	1043	Normal (pre-intervention)
2020-11-28	167471	81572	312015	1032	Normal (pre-intervention)
2020-11-29	168544	81290	316977	1073	Normal (pre-intervention)
2020-11-30	169631	81119	321528	1087	Normal (pre-intervention)
2020-12-01	170710	80920	327289	1079	Normal (pre-intervention)
2020-12-02	171800	80683	332515	1090	Normal (pre-intervention)
