date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	147845	116308	183098	NA	No intervention
2020-10-13	149133	112648	190743	1288	No intervention
2020-10-14	150383	109471	197289	1250	No intervention
2020-10-15	151679	106928	203917	1296	No intervention
2020-10-16	152984	104585	210422	1305	No intervention
2020-10-17	154357	102541	216730	1373	No intervention
2020-10-18	155743	100530	222727	1386	No intervention
2020-10-19	157116	98811	228840	1373	No intervention
2020-10-20	158515	97201	234823	1399	No intervention
2020-10-21	159965	95800	241229	1450	No intervention
2020-10-22	161473	94231	247326	1508	No intervention
2020-10-23	163012	93006	253784	1539	No intervention
2020-10-24	164576	91857	260235	1564	No intervention
2020-10-25	166157	90606	267109	1581	No intervention
2020-10-26	167759	89542	273577	1602	No intervention
2020-10-27	169411	88071	280710	1652	No intervention
2020-10-28	171075	87397	287292	1664	No intervention
2020-10-29	172795	86529	295112	1720	No intervention
2020-10-30	174574	85501	302437	1779	No intervention
2020-10-31	176373	84657	309964	1799	No intervention
2020-11-01	178238	84092	317856	1865	No intervention
2020-11-02	180104	83169	325819	1866	No intervention
2020-11-03	182064	82566	334123	1960	No intervention
2020-11-04	184037	81910	343299	1973	No intervention
2020-11-05	186076	81345	351539	2039	No intervention
2020-11-06	188181	80759	361846	2105	No intervention
2020-11-07	190320	80279	371532	2139	No intervention
2020-11-08	192512	79630	381502	2192	No intervention
2020-11-09	194780	79042	391912	2268	No intervention
2020-11-10	197102	78406	402914	2322	No intervention
2020-11-11	199496	78056	415144	2394	No intervention
2020-11-12	201952	77425	426804	2456	No intervention
2020-11-13	204455	77110	439762	2503	No intervention
2020-11-14	207070	76857	452407	2615	No intervention
2020-11-15	209721	76077	464851	2651	No intervention
2020-11-16	212431	75780	480251	2710	No intervention
2020-11-17	215255	75405	494214	2824	No intervention
2020-11-18	218133	75268	509887	2878	No intervention
2020-11-19	221134	74607	525578	3001	No intervention
2020-11-20	224250	74285	542647	3116	No intervention
2020-11-21	227415	73761	559134	3165	No intervention
2020-11-22	230663	73497	578855	3248	No intervention
2020-11-23	234061	72736	597666	3398	No intervention
2020-11-24	237541	72384	617769	3480	No intervention
2020-11-25	241148	72119	637674	3607	No intervention
2020-11-26	244864	71822	658765	3716	No intervention
2020-11-27	248679	71436	683955	3815	No intervention
2020-11-28	252673	71086	706442	3994	No intervention
2020-11-29	256833	70774	731750	4160	No intervention
2020-11-30	261098	70242	758848	4265	No intervention
2020-12-01	265483	69928	786890	4385	No intervention
2020-12-02	270056	69484	814290	4573	No intervention
2020-12-03	274746	69054	845773	4690	No intervention
2020-12-04	279630	68873	875438	4884	No intervention
2020-12-05	284697	68228	909915	5067	No intervention
2020-12-06	289930	67707	945605	5233	No intervention
2020-12-07	295348	67709	976347	5418	No intervention
2020-12-08	300955	66980	1018124	5607	No intervention
2020-12-09	306802	66724	1057508	5847	No intervention
2020-12-10	312847	66263	1095495	6045	No intervention
2020-12-11	319098	66161	1140096	6251	No intervention
2020-12-12	325514	65607	1182523	6416	No intervention
2020-12-13	332226	65240	1229089	6712	No intervention
2020-12-14	339134	64811	1277916	6908	No intervention
2020-12-15	346328	64481	1327187	7194	No intervention
2020-12-16	353782	63992	1380284	7454	No intervention
2020-12-17	361459	63807	1432646	7677	No intervention
2020-12-18	369460	62997	1491095	8001	No intervention
2020-12-19	377753	62752	1550687	8293	No intervention
2020-12-20	386351	62682	1616112	8598	No intervention
2020-12-21	395288	61958	1680318	8937	No intervention
2020-12-22	404526	61529	1748790	9238	No intervention
2020-12-23	414110	61137	1817698	9584	No intervention
2020-12-24	424041	60963	1891494	9931	No intervention
2020-12-25	434292	60162	1965686	10251	No intervention
2020-12-26	444899	60038	2047027	10607	No intervention
2020-12-27	455912	59796	2131344	11013	No intervention
2020-12-28	467349	59574	2217270	11437	No intervention
2020-12-29	479093	58738	2311334	11744	No intervention
2020-12-30	491314	58602	2402839	12221	No intervention
2020-12-31	503936	58243	2502458	12622	No intervention
2021-01-01	516984	57747	2602723	13048	No intervention
2021-01-02	530525	57697	2712216	13541	No intervention
2021-01-03	544462	57072	2824715	13937	No intervention
2021-01-04	558849	56853	2935465	14387	No intervention
2021-01-05	573705	56632	3063666	14856	No intervention
2021-01-06	589055	55911	3182581	15350	No intervention
2021-01-07	604847	56102	3314637	15792	No intervention
2021-01-08	621129	55190	3451207	16282	No intervention
2021-01-09	638004	55280	3587395	16875	No intervention
2021-01-10	655327	54589	3736826	17323	No intervention
2021-01-11	673175	54349	3887942	17848	No intervention
2021-01-12	691597	54126	4048263	18422	No intervention
2021-01-13	710566	53887	4215488	18969	No intervention
2021-01-14	730077	53252	4386010	19511	No intervention
2021-01-15	750120	52845	4559361	20043	No intervention
2021-01-16	770733	52593	4732104	20613	No intervention
2021-01-17	791987	52324	4923597	21254	No intervention
2021-01-18	813680	51671	5126954	21693	No intervention
2021-01-19	835994	51471	5324345	22314	No intervention
2021-01-20	858927	51368	5534247	22933	No intervention
2021-01-21	882354	50479	5752882	23427	No intervention
2021-01-22	906444	50573	5978514	24090	No intervention
2021-01-23	931160	50088	6206016	24716	No intervention
2021-01-24	956465	49533	6439041	25305	No intervention
2021-01-25	982399	49399	6674922	25934	No intervention
2021-01-26	1008840	49072	6933617	26441	No intervention
2021-01-27	1035914	48287	7189012	27074	No intervention
2021-01-28	1063607	48282	7462639	27693	No intervention
2021-01-29	1091899	47996	7731031	28292	No intervention
2021-01-30	1120855	47616	8015318	28956	No intervention
2021-01-31	1150367	47015	8290478	29512	No intervention
2021-02-01	1180503	46590	8587913	30136	No intervention
2021-02-02	1211252	46411	8893237	30749	No intervention
2021-02-03	1242602	46162	9188751	31350	No intervention
