date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1514346	795221	2716996	18710	Normal (pre-intervention)
2020-12-10	1533297	798645	2773789	18951	Normal (pre-intervention)
2020-12-11	1552395	802383	2829837	19098	Normal (pre-intervention)
2020-12-12	1571739	804440	2888032	19344	Normal (pre-intervention)
2020-12-13	1591326	805868	2949886	19587	Normal (pre-intervention)
2020-12-14	1611110	809858	3013269	19784	Normal (pre-intervention)
2020-12-15	1631111	811425	3073566	20001	Normal (pre-intervention)
2020-12-16	1651375	814262	3137798	20264	Normal (pre-intervention)
2020-12-17	1672000	818411	3205185	20625	Normal (pre-intervention)
2020-12-18	1692753	820348	3270657	20753	Normal (pre-intervention)
2020-12-19	1713742	823224	3339473	20989	Normal (pre-intervention)
2020-12-20	1735084	825750	3407573	21342	Normal (pre-intervention)
2020-12-21	1756598	828293	3481242	21514	Normal (pre-intervention)
2020-12-22	1778454	831856	3552741	21856	Normal (pre-intervention)
2020-12-23	1800580	833682	3628162	22126	Normal (pre-intervention)
2020-12-24	1822944	837159	3703418	22364	Normal (pre-intervention)
2020-12-25	1845511	839480	3777166	22567	Normal (pre-intervention)
2020-12-26	1868323	841657	3855675	22812	Normal (pre-intervention)
2020-12-27	1891512	845937	3939011	23189	Normal (pre-intervention)
2020-12-28	1914868	847050	4018538	23356	Normal (pre-intervention)
2020-12-29	1938459	849738	4097526	23591	Normal (pre-intervention)
2020-12-30	1962372	852124	4186427	23913	Normal (pre-intervention)
2020-12-31	1986656	855470	4267777	24284	Normal (pre-intervention)
2021-01-01	2011168	857057	4355398	24512	Normal (pre-intervention)
2021-01-02	2036070	860921	4444138	24902	Normal (pre-intervention)
2021-01-03	2061222	862276	4536040	25152	Normal (pre-intervention)
2021-01-04	2086509	865747	4623705	25287	Normal (pre-intervention)
2021-01-05	2112269	868891	4717580	25760	Normal (pre-intervention)
2021-01-06	2138041	871747	4809963	25772	Normal (pre-intervention)
2021-01-07	2164266	874040	4908696	26225	Normal (pre-intervention)
2021-01-08	2190780	876757	5011795	26514	Normal (pre-intervention)
2021-01-09	2217651	879513	5113123	26871	Normal (pre-intervention)
2021-01-10	2244756	880917	5209742	27105	Normal (pre-intervention)
2021-01-11	2272148	884325	5318984	27392	Normal (pre-intervention)
2021-01-12	2299837	885452	5421806	27689	Normal (pre-intervention)
2021-01-13	2327855	888836	5528669	28018	Normal (pre-intervention)
2021-01-14	2356178	891430	5641847	28323	Normal (pre-intervention)
2021-01-15	2384868	894550	5751544	28690	Normal (pre-intervention)
2021-01-16	2413839	896248	5864545	28971	Normal (pre-intervention)
2021-01-17	2443102	897973	5980761	29263	Normal (pre-intervention)
2021-01-18	2472734	901164	6095097	29632	Normal (pre-intervention)
2021-01-19	2502609	902312	6211244	29875	Normal (pre-intervention)
2021-01-20	2532831	904712	6335442	30222	Normal (pre-intervention)
2021-01-21	2563308	906049	6455021	30477	Normal (pre-intervention)
2021-01-22	2594137	909600	6574545	30829	Normal (pre-intervention)
2021-01-23	2625306	911586	6705184	31169	Normal (pre-intervention)
2021-01-24	2656708	912386	6827704	31402	Normal (pre-intervention)
2021-01-25	2688622	915529	6952470	31914	Normal (pre-intervention)
2021-01-26	2720739	917622	7087080	32117	Normal (pre-intervention)
2021-01-27	2753164	920000	7220871	32425	Normal (pre-intervention)
2021-01-28	2785784	922706	7352095	32620	Normal (pre-intervention)
2021-01-29	2818798	923947	7485635	33014	Normal (pre-intervention)
2021-01-30	2852028	925410	7630592	33230	Normal (pre-intervention)
2021-01-31	2885722	929032	7764682	33694	Normal (pre-intervention)
2021-02-01	2919551	927933	7909958	33829	Normal (pre-intervention)
2021-02-02	2953820	930492	8052179	34269	Normal (pre-intervention)
2021-02-03	2988145	932707	8191653	34325	Normal (pre-intervention)
2021-02-04	3022947	934684	8339416	34802	Normal (pre-intervention)
2021-02-05	3058004	936292	8484870	35057	Normal (pre-intervention)
2021-02-06	3093364	938736	8630118	35360	Normal (pre-intervention)
2021-02-07	3129164	939734	8778292	35800	Normal (pre-intervention)
2021-02-08	3165131	942475	8939500	35967	Normal (pre-intervention)
2021-02-09	3201319	943119	9090282	36188	Normal (pre-intervention)
2021-02-10	3237835	945794	9241269	36516	Normal (pre-intervention)
2021-02-11	3274720	947602	9390666	36885	Normal (pre-intervention)
2021-02-12	3311912	949217	9553642	37192	Normal (pre-intervention)
2021-02-13	3349565	951084	9696621	37653	Normal (pre-intervention)
2021-02-14	3387330	953712	9864184	37765	Normal (pre-intervention)
2021-02-15	3425356	955698	10025460	38026	Normal (pre-intervention)
2021-02-16	3463697	957724	10187750	38341	Normal (pre-intervention)
2021-02-17	3502343	958837	10349993	38646	Normal (pre-intervention)
2021-02-18	3541157	960001	10506004	38814	Normal (pre-intervention)
2021-02-19	3580155	961522	10671918	38998	Normal (pre-intervention)
2021-02-20	3619400	962593	10841052	39245	Normal (pre-intervention)
2021-02-21	3659046	964030	11008131	39646	Normal (pre-intervention)
2021-02-22	3698956	967462	11184209	39910	Normal (pre-intervention)
2021-02-23	3739026	967535	11337670	40070	Normal (pre-intervention)
2021-02-24	3779361	969663	11519846	40335	Normal (pre-intervention)
2021-02-25	3819907	971519	11682914	40546	Normal (pre-intervention)
2021-02-26	3860741	974031	11852300	40834	Normal (pre-intervention)
2021-02-27	3901732	974171	12012736	40991	Normal (pre-intervention)
2021-02-28	3942952	975771	12183624	41220	Normal (pre-intervention)
2021-03-01	3984475	979245	12368684	41523	Normal (pre-intervention)
2021-03-02	4026099	979459	12531227	41624	Normal (pre-intervention)
2021-03-03	4068017	981579	12706160	41918	Normal (pre-intervention)
2021-03-04	4110244	983511	12881753	42227	Normal (pre-intervention)
2021-03-05	4152632	983382	13054006	42388	Normal (pre-intervention)
2021-03-06	4195286	984887	13220405	42654	Normal (pre-intervention)
2021-03-07	4238132	987405	13416590	42846	Normal (pre-intervention)
2021-03-08	4281144	989518	13589077	43012	Normal (pre-intervention)
2021-03-09	4324328	990611	13781160	43184	Normal (pre-intervention)
2021-03-10	4367747	993243	13950934	43419	Normal (pre-intervention)
2021-03-11	4411355	992325	14135470	43608	Normal (pre-intervention)
2021-03-12	4455179	994016	14312171	43824	Normal (pre-intervention)
2021-03-13	4499023	995410	14501637	43844	Normal (pre-intervention)
2021-03-14	4543078	995905	14692108	44055	Normal (pre-intervention)
2021-03-15	4587345	996561	14871775	44267	Normal (pre-intervention)
