date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	152411	123295	184692	NA	Cautious return
2020-10-13	152995	119673	190504	584	Cautious return
2020-10-14	153580	116296	195808	585	Cautious return
2020-10-15	154152	113675	200925	572	Cautious return
2020-10-16	154710	110946	205574	558	Cautious return
2020-10-17	155266	108701	209678	556	Cautious return
2020-10-18	155798	106727	213975	532	Cautious return
2020-10-19	156300	104637	218088	502	Cautious return
2020-10-20	156833	102904	222084	533	Cautious return
2020-10-21	157348	101302	226139	515	Cautious return
2020-10-22	157852	99663	229306	504	Cautious return
2020-10-23	158378	98266	233086	526	Cautious return
2020-10-24	158871	96849	236692	493	Cautious return
2020-10-25	159361	95459	239891	490	Cautious return
2020-10-26	159852	94218	243310	491	Cautious return
2020-10-27	160325	92995	246820	473	Cautious return
2020-10-28	160780	91899	249661	455	Cautious return
2020-10-29	161276	90610	252915	496	Cautious return
2020-10-30	161720	89867	256127	444	Cautious return
2020-10-31	162165	88915	259204	445	Cautious return
2020-11-01	162588	87961	262190	423	Cautious return
2020-11-02	163044	87040	265113	456	Cautious return
2020-11-03	163497	86191	268135	453	Cautious return
2020-11-04	163910	85555	270955	413	Cautious return
2020-11-05	164351	84692	273859	441	Cautious return
2020-11-06	164797	84214	277199	446	Cautious return
2020-11-07	165245	83197	279679	448	Cautious return
2020-11-08	165644	82461	283077	399	Cautious return
2020-11-09	166068	82037	285705	424	Cautious return
2020-11-10	166472	81429	288262	404	Cautious return
2020-11-11	166891	80566	290895	419	Cautious return
2020-11-12	167283	80019	293833	392	Cautious return
2020-11-13	167708	79189	296347	425	Cautious return
2020-11-14	168107	78752	299243	399	Cautious return
2020-11-15	168532	78190	301382	425	Cautious return
2020-11-16	168920	77477	304725	388	Cautious return
2020-11-17	169330	76775	307093	410	Cautious return
2020-11-18	169718	76414	309491	388	Cautious return
2020-11-19	170119	75825	312078	401	Cautious return
2020-11-20	170496	75387	314735	377	Cautious return
2020-11-21	170864	74693	317055	368	Cautious return
2020-11-22	171241	73883	319426	377	Cautious return
2020-11-23	171599	73360	322160	358	Cautious return
2020-11-24	171973	72960	324759	374	Cautious return
2020-11-25	172362	72420	327053	389	Cautious return
2020-11-26	172770	71770	330472	408	Cautious return
2020-11-27	173126	71088	332706	356	Cautious return
2020-11-28	173510	70320	335249	384	Cautious return
2020-11-29	173908	69815	337563	398	Cautious return
2020-11-30	174258	69140	340097	350	Cautious return
2020-12-01	174627	68850	343105	369	Cautious return
2020-12-02	175005	68232	345204	378	Cautious return
2020-12-03	175360	67541	347243	355	Cautious return
2020-12-04	175742	67140	350260	382	Cautious return
2020-12-05	176109	66620	352809	367	Cautious return
2020-12-06	176475	65960	355159	366	Cautious return
2020-12-07	176831	65908	357866	356	Cautious return
2020-12-08	177182	65154	360282	351	Cautious return
2020-12-09	177550	64579	363111	368	Cautious return
2020-12-10	177911	64075	365449	361	Cautious return
2020-12-11	178244	63573	367997	333	Cautious return
2020-12-12	178584	63167	370545	340	Cautious return
2020-12-13	178957	62740	372770	373	Cautious return
2020-12-14	179316	62353	374924	359	Cautious return
2020-12-15	179654	61629	377559	338	Cautious return
2020-12-16	180006	61410	380367	352	Cautious return
2020-12-17	180337	60625	382217	331	Cautious return
2020-12-18	180716	60189	385405	379	Cautious return
2020-12-19	181056	59692	388080	340	Cautious return
2020-12-20	181404	59136	390287	348	Cautious return
2020-12-21	181764	58956	393073	360	Cautious return
2020-12-22	182140	58338	395984	376	Cautious return
