date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	147847	116269	183152	NA	Soc. Dist. + Travel Ban
2020-10-13	148784	112455	190072	937	Soc. Dist. + Travel Ban
2020-10-14	149678	109143	196480	894	Soc. Dist. + Travel Ban
2020-10-15	150590	106388	202129	912	Soc. Dist. + Travel Ban
2020-10-16	151491	103886	207846	901	Soc. Dist. + Travel Ban
2020-10-17	152404	101747	212903	913	Soc. Dist. + Travel Ban
2020-10-18	153263	99620	217992	859	Soc. Dist. + Travel Ban
2020-10-19	154170	97554	223196	907	Soc. Dist. + Travel Ban
2020-10-20	155056	95974	227914	886	Soc. Dist. + Travel Ban
2020-10-21	155918	94200	232686	862	Soc. Dist. + Travel Ban
2020-10-22	156769	92718	237373	851	Soc. Dist. + Travel Ban
2020-10-23	157634	91325	242148	865	Soc. Dist. + Travel Ban
2020-10-24	158493	90012	246497	859	Soc. Dist. + Travel Ban
2020-10-25	159335	88607	251137	842	Soc. Dist. + Travel Ban
2020-10-26	160182	87681	255462	847	Soc. Dist. + Travel Ban
2020-10-27	161052	86415	260173	870	Soc. Dist. + Travel Ban
2020-10-28	161882	85274	264385	830	Soc. Dist. + Travel Ban
2020-10-29	162744	84550	268969	862	Soc. Dist. + Travel Ban
2020-10-30	163626	83384	273420	882	Soc. Dist. + Travel Ban
2020-10-31	164448	82578	277779	822	Soc. Dist. + Travel Ban
2020-11-01	165287	81950	282219	839	Soc. Dist. + Travel Ban
2020-11-02	166125	81044	286202	838	Soc. Dist. + Travel Ban
2020-11-03	166994	80223	290640	869	Soc. Dist. + Travel Ban
2020-11-04	167838	79496	295241	844	Soc. Dist. + Travel Ban
2020-11-05	168689	78632	299234	851	Soc. Dist. + Travel Ban
2020-11-06	169516	78117	303224	827	Soc. Dist. + Travel Ban
2020-11-07	170368	77672	307664	852	Soc. Dist. + Travel Ban
2020-11-08	171229	77011	312169	861	Soc. Dist. + Travel Ban
2020-11-09	172065	76050	316565	836	Soc. Dist. + Travel Ban
2020-11-10	172931	75555	321087	866	Soc. Dist. + Travel Ban
2020-11-11	173782	75215	325837	851	Soc. Dist. + Travel Ban
2020-11-12	174592	74092	330208	810	Soc. Dist. + Travel Ban
2020-11-13	175425	73789	334314	833	Soc. Dist. + Travel Ban
2020-11-14	176246	72966	338476	821	Soc. Dist. + Travel Ban
2020-11-15	177071	72301	343148	825	Soc. Dist. + Travel Ban
2020-11-16	177898	71429	348319	827	Soc. Dist. + Travel Ban
2020-11-17	178752	71240	351836	854	Soc. Dist. + Travel Ban
2020-11-18	179610	70593	356327	858	Soc. Dist. + Travel Ban
2020-11-19	180430	70073	361542	820	Soc. Dist. + Travel Ban
2020-11-20	181261	69451	365839	831	Soc. Dist. + Travel Ban
2020-11-21	182143	68738	370937	882	Soc. Dist. + Travel Ban
2020-11-22	183026	68198	375501	883	Soc. Dist. + Travel Ban
2020-11-23	183914	67965	380314	888	Soc. Dist. + Travel Ban
2020-11-24	184802	67136	385222	888	Soc. Dist. + Travel Ban
2020-11-25	185687	66462	390140	885	Soc. Dist. + Travel Ban
2020-11-26	186588	66083	395719	901	Soc. Dist. + Travel Ban
2020-11-27	187464	65659	400643	876	Soc. Dist. + Travel Ban
2020-11-28	188376	65046	405512	912	Soc. Dist. + Travel Ban
2020-11-29	189312	64441	410519	936	Soc. Dist. + Travel Ban
2020-11-30	190216	63986	416068	904	Soc. Dist. + Travel Ban
2020-12-01	191135	63531	420930	919	Soc. Dist. + Travel Ban
