date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	160427	127818	196863	NA	Cautious return
2020-10-13	161371	123944	203627	944	Cautious return
2020-10-14	162347	120461	209988	976	Cautious return
2020-10-15	163255	117405	215907	908	Cautious return
2020-10-16	164171	115032	221773	916	Cautious return
2020-10-17	165090	112410	227097	919	Cautious return
2020-10-18	166003	110065	232325	913	Cautious return
2020-10-19	166920	108278	237309	917	Cautious return
2020-10-20	167789	106389	242318	869	Cautious return
2020-10-21	168648	104641	247482	859	Cautious return
2020-10-22	169516	103020	251745	868	Cautious return
2020-10-23	170350	101473	256476	834	Cautious return
2020-10-24	171183	100134	260885	833	Cautious return
2020-10-25	171992	98554	265596	809	Cautious return
2020-10-26	172782	97241	269838	790	Cautious return
2020-10-27	173597	96256	273850	815	Cautious return
2020-10-28	174358	94873	278370	761	Cautious return
2020-10-29	175152	93889	282417	794	Cautious return
2020-10-30	175937	92984	286267	785	Cautious return
2020-10-31	176684	91968	290346	747	Cautious return
2020-11-01	177456	90811	294797	772	Cautious return
2020-11-02	178182	89961	298117	726	Cautious return
2020-11-03	178925	89043	302242	743	Cautious return
2020-11-04	179661	88298	305847	736	Cautious return
2020-11-05	180367	87622	309656	706	Cautious return
2020-11-06	181045	86952	313471	678	Cautious return
2020-11-07	181726	86193	317338	681	Cautious return
2020-11-08	182406	85422	320958	680	Cautious return
2020-11-09	183106	84865	324769	700	Cautious return
2020-11-10	183796	84170	328201	690	Cautious return
2020-11-11	184488	83621	332423	692	Cautious return
2020-11-12	185180	82928	335598	692	Cautious return
2020-11-13	185851	82372	339004	671	Cautious return
2020-11-14	186543	81928	343228	692	Cautious return
2020-11-15	187189	81389	347070	646	Cautious return
2020-11-16	187918	80625	350626	729	Cautious return
2020-11-17	188576	80161	354152	658	Cautious return
2020-11-18	189234	79822	357753	658	Cautious return
2020-11-19	189908	79124	360889	674	Cautious return
2020-11-20	190557	78746	364973	649	Cautious return
2020-11-21	191228	78145	368484	671	Cautious return
2020-11-22	191844	77569	371933	616	Cautious return
2020-11-23	192488	77095	375896	644	Cautious return
2020-11-24	193118	76671	379264	630	Cautious return
2020-11-25	193737	75930	382555	619	Cautious return
2020-11-26	194377	75608	385733	640	Cautious return
2020-11-27	195024	74770	389463	647	Cautious return
2020-11-28	195661	74620	392946	637	Cautious return
2020-11-29	196274	73895	396751	613	Cautious return
2020-11-30	196919	73376	400389	645	Cautious return
2020-12-01	197569	72959	403268	650	Cautious return
2020-12-02	198203	72351	407448	634	Cautious return
2020-12-03	198813	71987	411005	610	Cautious return
2020-12-04	199441	71566	415079	628	Cautious return
2020-12-05	200068	71023	418213	627	Cautious return
2020-12-06	200670	70598	422522	602	Cautious return
2020-12-07	201275	70049	425944	605	Cautious return
2020-12-08	201869	69368	429786	594	Cautious return
2020-12-09	202421	68797	432837	552	Cautious return
2020-12-10	203011	68371	436026	590	Cautious return
2020-12-11	203623	67764	439946	612	Cautious return
2020-12-12	204228	67373	443940	605	Cautious return
2020-12-13	204825	66962	446800	597	Cautious return
2020-12-14	205406	66663	450582	581	Cautious return
2020-12-15	206005	66126	455481	599	Cautious return
2020-12-16	206610	65489	458387	605	Cautious return
2020-12-17	207196	65265	461743	586	Cautious return
2020-12-18	207777	64625	465672	581	Cautious return
2020-12-19	208387	64238	470620	610	Cautious return
2020-12-20	209006	63713	474126	619	Cautious return
2020-12-21	209609	63146	478371	603	Cautious return
2020-12-22	210228	62760	481873	619	Cautious return
2020-12-23	210862	62441	485932	634	Cautious return
2020-12-24	211491	61816	488910	629	Cautious return
2020-12-25	212109	61378	493124	618	Cautious return
2020-12-26	212704	60515	497421	595	Cautious return
2020-12-27	213344	60406	501207	640	Cautious return
2020-12-28	213928	60143	505342	584	Cautious return
2020-12-29	214575	59721	509570	647	Cautious return
2020-12-30	215180	59104	513225	605	Cautious return
2020-12-31	215882	58820	517873	702	Cautious return
2021-01-01	216523	58543	522260	641	Cautious return
2021-01-02	217127	58033	526551	604	Cautious return
2021-01-03	217755	57627	530717	628	Cautious return
2021-01-04	218389	56999	534527	634	Cautious return
2021-01-05	219054	56628	539652	665	Cautious return
2021-01-06	219723	56113	543478	669	Cautious return
2021-01-07	220364	55798	547491	641	Cautious return
2021-01-08	220989	55382	551780	625	Cautious return
2021-01-09	221637	54831	556717	648	Cautious return
2021-01-10	222250	54283	561241	613	Cautious return
2021-01-11	222943	54133	566072	693	Cautious return
2021-01-12	223584	53561	570382	641	Cautious return
2021-01-13	224213	53385	575143	629	Cautious return
2021-01-14	224872	52422	578864	659	Cautious return
2021-01-15	225527	52259	582431	655	Cautious return
2021-01-16	226178	51849	587903	651	Cautious return
2021-01-17	226876	51453	591695	698	Cautious return
2021-01-18	227568	50906	597261	692	Cautious return
2021-01-19	228247	50384	602114	679	Cautious return
2021-01-20	228951	50124	606886	704	Cautious return
2021-01-21	229639	49550	611620	688	Cautious return
2021-01-22	230333	49320	617735	694	Cautious return
2021-01-23	231016	48674	622252	683	Cautious return
2021-01-24	231707	48183	626637	691	Cautious return
2021-01-25	232427	47758	631247	720	Cautious return
2021-01-26	233101	47462	636336	674	Cautious return
2021-01-27	233829	47025	641045	728	Cautious return
2021-01-28	234584	46800	647491	755	Cautious return
2021-01-29	235291	46572	651760	707	Cautious return
2021-01-30	236038	45951	657223	747	Cautious return
2021-01-31	236798	45855	663067	760	Cautious return
2021-02-01	237523	45093	668879	725	Cautious return
2021-02-02	238257	44757	673103	734	Cautious return
2021-02-03	239005	44581	678579	748	Cautious return
2021-02-04	239798	44224	684401	793	Cautious return
2021-02-05	240536	43669	689372	738	Cautious return
2021-02-06	241357	43380	695637	821	Cautious return
2021-02-07	242146	42979	700364	789	Cautious return
2021-02-08	242934	42576	706777	788	Cautious return
2021-02-09	243744	42051	713105	810	Cautious return
2021-02-10	244552	41725	718308	808	Cautious return
2021-02-11	245373	41512	724431	821	Cautious return
2021-02-12	246161	40944	728957	788	Cautious return
2021-02-13	246988	40764	735284	827	Cautious return
2021-02-14	247804	40206	742628	816	Cautious return
2021-02-15	248633	39847	749172	829	Cautious return
2021-02-16	249468	39391	756001	835	Cautious return
2021-02-17	250340	39195	761159	872	Cautious return
2021-02-18	251188	38607	770725	848	Cautious return
2021-02-19	252081	38139	774913	893	Cautious return
2021-02-20	252957	37771	781156	876	Cautious return
2021-02-21	253854	37530	787794	897	Cautious return
2021-02-22	254713	37228	794422	859	Cautious return
2021-02-23	255617	36825	801086	904	Cautious return
2021-02-24	256511	36419	806579	894	Cautious return
2021-02-25	257450	36047	814289	939	Cautious return
2021-02-26	258366	35670	822922	916	Cautious return
2021-02-27	259326	35346	828816	960	Cautious return
