date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	311506	288124	335941	NA	No intervention
2020-10-13	313885	286237	342680	2379	No intervention
2020-10-14	316262	284927	349176	2377	No intervention
2020-10-15	318686	283823	355346	2424	No intervention
2020-10-16	321128	283063	361495	2442	No intervention
2020-10-17	323564	282293	367478	2436	No intervention
2020-10-18	326049	281885	373437	2485	No intervention
2020-10-19	328548	281431	379302	2499	No intervention
2020-10-20	331077	281211	384978	2529	No intervention
2020-10-21	333657	280940	390689	2580	No intervention
2020-10-22	336253	280901	396428	2596	No intervention
2020-10-23	338872	280770	402326	2619	No intervention
2020-10-24	341487	280691	408414	2615	No intervention
2020-10-25	344162	280635	414482	2675	No intervention
2020-10-26	346864	280763	420512	2702	No intervention
2020-10-27	349609	280742	426573	2745	No intervention
2020-10-28	352369	281038	432790	2760	No intervention
2020-10-29	355133	281275	439101	2764	No intervention
2020-10-30	357940	281205	445391	2807	No intervention
2020-10-31	360772	281372	451939	2832	No intervention
2020-11-01	363645	281781	458726	2873	No intervention
2020-11-02	366558	281979	465374	2913	No intervention
2020-11-03	369498	282112	472433	2940	No intervention
2020-11-04	372474	282465	479527	2976	No intervention
2020-11-05	375491	282962	486538	3017	No intervention
2020-11-06	378552	283067	493970	3061	No intervention
2020-11-07	381624	283445	501107	3072	No intervention
2020-11-08	384726	284148	509155	3102	No intervention
2020-11-09	387870	284152	517024	3144	No intervention
2020-11-10	391054	284314	524750	3184	No intervention
2020-11-11	394272	284630	532748	3218	No intervention
2020-11-12	397540	284927	540993	3268	No intervention
2020-11-13	400816	285456	549931	3276	No intervention
2020-11-14	404166	285869	558914	3350	No intervention
2020-11-15	407541	286086	567500	3375	No intervention
2020-11-16	410955	286720	576651	3414	No intervention
2020-11-17	414410	287297	585883	3455	No intervention
2020-11-18	417904	287318	595365	3494	No intervention
2020-11-19	421432	287820	605146	3528	No intervention
2020-11-20	425005	287908	615004	3573	No intervention
2020-11-21	428606	288371	625672	3601	No intervention
2020-11-22	432306	288507	635724	3700	No intervention
2020-11-23	436004	289281	646219	3698	No intervention
2020-11-24	439738	289386	656758	3734	No intervention
2020-11-25	443514	289855	667998	3776	No intervention
2020-11-26	447352	290472	679620	3838	No intervention
2020-11-27	451247	290569	691215	3895	No intervention
2020-11-28	455163	291250	702712	3916	No intervention
2020-11-29	459149	291649	714430	3986	No intervention
2020-11-30	463180	291952	727421	4031	No intervention
2020-12-01	467258	292111	740023	4078	No intervention
2020-12-02	471398	292434	753008	4140	No intervention
2020-12-03	475570	292779	766257	4172	No intervention
2020-12-04	479798	293537	779720	4228	No intervention
2020-12-05	484080	293924	793156	4282	No intervention
2020-12-06	488393	294241	808537	4313	No intervention
2020-12-07	492794	294622	822217	4401	No intervention
2020-12-08	497221	294934	836924	4427	No intervention
2020-12-09	501696	295220	851649	4475	No intervention
2020-12-10	506262	295739	868048	4566	No intervention
2020-12-11	510868	295833	882952	4606	No intervention
2020-12-12	515544	296535	900292	4676	No intervention
2020-12-13	520272	296541	916052	4728	No intervention
2020-12-14	525055	297006	933180	4783	No intervention
2020-12-15	529889	297113	949402	4834	No intervention
2020-12-16	534783	297567	967966	4894	No intervention
2020-12-17	539752	297935	985208	4969	No intervention
2020-12-18	544795	298190	1004268	5043	No intervention
2020-12-19	549874	298971	1022437	5079	No intervention
2020-12-20	555011	299162	1041906	5137	No intervention
2020-12-21	560196	299751	1061979	5185	No intervention
2020-12-22	565458	299952	1080051	5262	No intervention
2020-12-23	570767	300303	1100557	5309	No intervention
2020-12-24	576198	300701	1120540	5431	No intervention
2020-12-25	581658	301033	1141188	5460	No intervention
2020-12-26	587174	301403	1162663	5516	No intervention
2020-12-27	592779	301916	1184556	5605	No intervention
2020-12-28	598463	301839	1206649	5684	No intervention
2020-12-29	604174	302354	1227737	5711	No intervention
2020-12-30	609950	302682	1251807	5776	No intervention
2020-12-31	615823	302858	1275868	5873	No intervention
2021-01-01	621776	302849	1299345	5953	No intervention
2021-01-02	627760	303887	1323244	5984	No intervention
2021-01-03	633824	303944	1348009	6064	No intervention
2021-01-04	639930	304291	1374330	6106	No intervention
2021-01-05	646092	304652	1398243	6162	No intervention
