date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	659391	593078	729147	NA	Moderate return
2020-10-13	662025	585047	743310	2634	Moderate return
2020-10-14	664600	578644	756761	2575	Moderate return
2020-10-15	667117	572710	768586	2517	Moderate return
2020-10-16	669627	567812	780133	2510	Moderate return
2020-10-17	671958	562537	791268	2331	Moderate return
2020-10-18	674266	558039	801511	2308	Moderate return
2020-10-19	676611	554187	811524	2345	Moderate return
2020-10-20	678920	550333	821431	2309	Moderate return
2020-10-21	681121	546916	831644	2201	Moderate return
2020-10-22	683308	544033	840578	2187	Moderate return
2020-10-23	685424	540888	848911	2116	Moderate return
2020-10-24	687533	537677	858134	2109	Moderate return
2020-10-25	689633	534521	866099	2100	Moderate return
2020-10-26	691659	532026	874164	2026	Moderate return
2020-10-27	693646	529738	882503	1987	Moderate return
2020-10-28	695626	527423	890322	1980	Moderate return
2020-10-29	697528	524680	898568	1902	Moderate return
2020-10-30	699421	522803	906016	1893	Moderate return
2020-10-31	701267	520590	914015	1846	Moderate return
2020-11-01	703082	518544	921889	1815	Moderate return
2020-11-02	704868	516722	929696	1786	Moderate return
2020-11-03	706532	514892	935368	1664	Moderate return
2020-11-04	708303	513023	942995	1771	Moderate return
2020-11-05	710041	512041	950395	1738	Moderate return
2020-11-06	711617	509653	956959	1576	Moderate return
2020-11-07	713182	507745	964456	1565	Moderate return
2020-11-08	714782	506389	970072	1600	Moderate return
2020-11-09	716376	504600	978026	1594	Moderate return
2020-11-10	717950	502264	983686	1574	Moderate return
2020-11-11	719494	501145	990047	1544	Moderate return
2020-11-12	721020	499786	996490	1526	Moderate return
2020-11-13	722536	498742	1003723	1516	Moderate return
2020-11-14	723977	496602	1009598	1441	Moderate return
2020-11-15	725426	495024	1016137	1449	Moderate return
2020-11-16	726862	493814	1023108	1436	Moderate return
2020-11-17	728282	493142	1028259	1420	Moderate return
2020-11-18	729646	491734	1034444	1364	Moderate return
2020-11-19	730978	490195	1041319	1332	Moderate return
2020-11-20	732268	488846	1046594	1290	Moderate return
2020-11-21	733592	487686	1052319	1324	Moderate return
2020-11-22	734910	486401	1058783	1318	Moderate return
2020-11-23	736228	485887	1063956	1318	Moderate return
2020-11-24	737525	483973	1070486	1297	Moderate return
2020-11-25	738762	483172	1076149	1237	Moderate return
2020-11-26	740102	482655	1081718	1340	Moderate return
2020-11-27	741375	481536	1086886	1273	Moderate return
2020-11-28	742636	479322	1093383	1261	Moderate return
2020-11-29	743883	478953	1098681	1247	Moderate return
2020-11-30	745071	477214	1104396	1188	Moderate return
2020-12-01	746319	476433	1109742	1248	Moderate return
2020-12-02	747491	475051	1114789	1172	Moderate return
2020-12-03	748670	473692	1121538	1179	Moderate return
2020-12-04	749845	473212	1127416	1175	Moderate return
2020-12-05	750992	471719	1131585	1147	Moderate return
2020-12-06	752086	470284	1138476	1094	Moderate return
2020-12-07	753188	469776	1142728	1102	Moderate return
2020-12-08	754250	468217	1147702	1062	Moderate return
2020-12-09	755360	466713	1154348	1110	Moderate return
2020-12-10	756468	465790	1160384	1108	Moderate return
2020-12-11	757507	464488	1164883	1039	Moderate return
2020-12-12	758520	463202	1168775	1013	Moderate return
2020-12-13	759556	462944	1174107	1036	Moderate return
2020-12-14	760563	461333	1180817	1007	Moderate return
2020-12-15	761558	460585	1185887	995	Moderate return
2020-12-16	762646	459447	1191267	1088	Moderate return
2020-12-17	763665	458604	1196500	1019	Moderate return
2020-12-18	764699	457760	1202218	1034	Moderate return
2020-12-19	765675	456334	1206539	976	Moderate return
2020-12-20	766610	455342	1210891	935	Moderate return
2020-12-21	767614	454349	1216634	1004	Moderate return
2020-12-22	768551	452953	1222954	937	Moderate return
2020-12-23	769527	452432	1226898	976	Moderate return
2020-12-24	770538	451001	1233627	1011	Moderate return
2020-12-25	771529	449721	1238921	991	Moderate return
2020-12-26	772436	449094	1242907	907	Moderate return
2020-12-27	773361	447932	1247669	925	Moderate return
2020-12-28	774298	446736	1254945	937	Moderate return
2020-12-29	775157	445718	1260186	859	Moderate return
2020-12-30	776081	444544	1262908	924	Moderate return
2020-12-31	777012	443505	1268940	931	Moderate return
2021-01-01	777825	442398	1274299	813	Moderate return
2021-01-02	778694	440565	1279532	869	Moderate return
2021-01-03	779590	439971	1284918	896	Moderate return
2021-01-04	780452	438991	1288917	862	Moderate return
2021-01-05	781360	438999	1295395	908	Moderate return
2021-01-06	782242	437160	1299604	882	Moderate return
2021-01-07	783099	435677	1304498	857	Moderate return
2021-01-08	783962	434768	1310243	863	Moderate return
2021-01-09	784806	433412	1315447	844	Moderate return
2021-01-10	785708	432432	1318903	902	Moderate return
2021-01-11	786645	430975	1324767	937	Moderate return
2021-01-12	787521	430445	1330836	876	Moderate return
2021-01-13	788355	429048	1338249	834	Moderate return
2021-01-14	789237	428370	1342189	882	Moderate return
2021-01-15	790049	427935	1346780	812	Moderate return
2021-01-16	790905	427272	1352703	856	Moderate return
2021-01-17	791739	425401	1357906	834	Moderate return
2021-01-18	792560	424776	1362964	821	Moderate return
2021-01-19	793438	423386	1367278	878	Moderate return
2021-01-20	794346	422044	1373132	908	Moderate return
2021-01-21	795184	420863	1379494	838	Moderate return
2021-01-22	795963	420449	1384799	779	Moderate return
2021-01-23	796792	419718	1389132	829	Moderate return
2021-01-24	797668	418234	1393194	876	Moderate return
2021-01-25	798541	416803	1398677	873	Moderate return
2021-01-26	799420	415977	1405109	879	Moderate return
2021-01-27	800231	415002	1409193	811	Moderate return
2021-01-28	801018	413834	1416117	787	Moderate return
2021-01-29	801860	413136	1420766	842	Moderate return
2021-01-30	802722	411827	1426081	862	Moderate return
2021-01-31	803491	410737	1430960	769	Moderate return
2021-02-01	804285	409052	1436601	794	Moderate return
2021-02-02	805178	408448	1443204	893	Moderate return
2021-02-03	805998	407629	1447596	820	Moderate return
2021-02-04	806731	407061	1451040	733	Moderate return
2021-02-05	807533	406628	1457393	802	Moderate return
2021-02-06	808350	405689	1464527	817	Moderate return
2021-02-07	809153	404357	1469894	803	Moderate return
2021-02-08	809975	403374	1473433	822	Moderate return
2021-02-09	810835	402335	1477870	860	Moderate return
2021-02-10	811652	402276	1483973	817	Moderate return
2021-02-11	812454	401324	1490678	802	Moderate return
2021-02-12	813398	400837	1495902	944	Moderate return
2021-02-13	814192	399816	1501180	794	Moderate return
2021-02-14	815065	398339	1506218	873	Moderate return
2021-02-15	815892	397389	1513171	827	Moderate return
2021-02-16	816860	395983	1517769	968	Moderate return
2021-02-17	817689	394622	1523893	829	Moderate return
2021-02-18	818543	394203	1527183	854	Moderate return
2021-02-19	819376	393198	1535070	833	Moderate return
2021-02-20	820216	392882	1541290	840	Moderate return
2021-02-21	821121	391748	1548422	905	Moderate return
2021-02-22	821964	390701	1553372	843	Moderate return
2021-02-23	822876	390363	1561611	912	Moderate return
2021-02-24	823706	388339	1567060	830	Moderate return
2021-02-25	824525	387779	1570919	819	Moderate return
2021-02-26	825371	386491	1576801	846	Moderate return
2021-02-27	826242	385903	1582994	871	Moderate return
2021-02-28	827100	384676	1589223	858	Moderate return
2021-03-01	827965	384726	1593573	865	Moderate return
2021-03-02	828806	382316	1600229	841	Moderate return
2021-03-03	829626	380915	1605959	820	Moderate return
2021-03-04	830383	380604	1610589	757	Moderate return
2021-03-05	831229	379478	1617380	846	Moderate return
2021-03-06	832196	379072	1624286	967	Moderate return
2021-03-07	833111	378425	1631831	915	Moderate return
2021-03-08	833969	376782	1637071	858	Moderate return
2021-03-09	834809	376218	1640927	840	Moderate return
2021-03-10	835701	375252	1648560	892	Moderate return
2021-03-11	836583	374850	1653581	882	Moderate return
2021-03-12	837531	373557	1660798	948	Moderate return
2021-03-13	838441	372835	1666594	910	Moderate return
2021-03-14	839295	372363	1673599	854	Moderate return
2021-03-15	840162	370762	1680540	867	Moderate return
