date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	196737	155773	242707	NA	Normal (pre-intervention)
2020-10-13	197487	150570	251249	750	Normal (pre-intervention)
2020-10-14	198264	146153	259543	777	Normal (pre-intervention)
2020-10-15	199026	142246	266521	762	Normal (pre-intervention)
2020-10-16	199854	138674	273556	828	Normal (pre-intervention)
2020-10-17	200669	135506	279899	815	Normal (pre-intervention)
2020-10-18	201544	132641	286852	875	Normal (pre-intervention)
2020-10-19	202438	130098	293335	894	Normal (pre-intervention)
2020-10-20	203309	127313	299879	871	Normal (pre-intervention)
2020-10-21	204237	125410	305965	928	Normal (pre-intervention)
2020-10-22	205172	123153	312401	935	Normal (pre-intervention)
2020-10-23	206094	121010	318688	922	Normal (pre-intervention)
2020-10-24	207066	119447	324971	972	Normal (pre-intervention)
2020-10-25	208033	117502	331117	967	Normal (pre-intervention)
2020-10-26	209082	115970	337818	1049	Normal (pre-intervention)
2020-10-27	210117	114568	344212	1035	Normal (pre-intervention)
2020-10-28	211203	113118	350917	1086	Normal (pre-intervention)
2020-10-29	212317	111458	358169	1114	Normal (pre-intervention)
2020-10-30	213458	110111	364523	1141	Normal (pre-intervention)
2020-10-31	214606	108597	371774	1148	Normal (pre-intervention)
2020-11-01	215778	107485	379120	1172	Normal (pre-intervention)
2020-11-02	216995	106037	386212	1217	Normal (pre-intervention)
2020-11-03	218230	104752	393649	1235	Normal (pre-intervention)
2020-11-04	219502	103545	401581	1272	Normal (pre-intervention)
2020-11-05	220825	102404	408854	1323	Normal (pre-intervention)
2020-11-06	222194	101059	417693	1369	Normal (pre-intervention)
2020-11-07	223602	100273	425169	1408	Normal (pre-intervention)
2020-11-08	225080	98979	434192	1478	Normal (pre-intervention)
2020-11-09	226558	97819	443448	1478	Normal (pre-intervention)
2020-11-10	228120	96585	452608	1562	Normal (pre-intervention)
2020-11-11	229731	95528	463471	1611	Normal (pre-intervention)
2020-11-12	231362	94990	473180	1631	Normal (pre-intervention)
2020-11-13	233077	93336	483077	1715	Normal (pre-intervention)
2020-11-14	234882	92536	493910	1805	Normal (pre-intervention)
2020-11-15	236714	91575	505324	1832	Normal (pre-intervention)
2020-11-16	238618	90614	517769	1904	Normal (pre-intervention)
