date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	659290	592887	728912	NA	No intervention
2020-10-13	662880	586140	744511	3590	No intervention
2020-10-14	666463	580231	758920	3583	No intervention
2020-10-15	670043	574974	772260	3580	No intervention
2020-10-16	673626	570372	785687	3583	No intervention
2020-10-17	677280	566264	798815	3654	No intervention
2020-10-18	680890	562299	811778	3610	No intervention
2020-10-19	684524	559079	823743	3634	No intervention
2020-10-20	688264	556099	835848	3740	No intervention
2020-10-21	691934	553169	847972	3670	No intervention
2020-10-22	695594	550641	860180	3660	No intervention
2020-10-23	699336	547738	871553	3742	No intervention
2020-10-24	703053	544849	883790	3717	No intervention
2020-10-25	706817	542645	896545	3764	No intervention
2020-10-26	710646	540490	908756	3829	No intervention
2020-10-27	714401	539010	920846	3755	No intervention
2020-10-28	718180	536625	933117	3779	No intervention
2020-10-29	722051	535067	945412	3871	No intervention
2020-10-30	725868	533494	958805	3817	No intervention
2020-10-31	729720	531514	970567	3852	No intervention
2020-11-01	733634	529992	983863	3914	No intervention
2020-11-02	737478	528712	996886	3844	No intervention
2020-11-03	741415	527236	1010272	3937	No intervention
2020-11-04	745406	525441	1022702	3991	No intervention
2020-11-05	749367	523780	1036437	3961	No intervention
2020-11-06	753319	522693	1050022	3952	No intervention
2020-11-07	757359	521388	1063472	4040	No intervention
2020-11-08	761502	519822	1077618	4143	No intervention
2020-11-09	765635	518791	1091619	4133	No intervention
2020-11-10	769788	517470	1106680	4153	No intervention
2020-11-11	773987	516429	1120353	4199	No intervention
2020-11-12	778238	515482	1135334	4251	No intervention
2020-11-13	782478	514431	1151444	4240	No intervention
2020-11-14	786776	512266	1166747	4298	No intervention
2020-11-15	790984	512202	1183215	4208	No intervention
2020-11-16	795282	511185	1198946	4298	No intervention
2020-11-17	799680	509464	1215166	4398	No intervention
2020-11-18	804100	509040	1232323	4420	No intervention
2020-11-19	808640	508439	1248870	4540	No intervention
2020-11-20	813142	507481	1265644	4502	No intervention
2020-11-21	817673	506747	1284358	4531	No intervention
2020-11-22	822182	505638	1302071	4509	No intervention
2020-11-23	826733	504457	1320535	4551	No intervention
2020-11-24	831371	503823	1339673	4638	No intervention
2020-11-25	836079	503208	1359030	4708	No intervention
2020-11-26	840865	502298	1378151	4786	No intervention
2020-11-27	845682	501376	1398621	4817	No intervention
2020-11-28	850649	500654	1418857	4967	No intervention
2020-11-29	855560	499984	1440143	4911	No intervention
2020-11-30	860446	499684	1460345	4886	No intervention
2020-12-01	865416	498287	1480223	4970	No intervention
2020-12-02	870461	497450	1503899	5045	No intervention
2020-12-03	875577	497236	1528157	5116	No intervention
2020-12-04	880715	496304	1549908	5138	No intervention
2020-12-05	885919	496684	1575460	5204	No intervention
2020-12-06	891207	495338	1599711	5288	No intervention
2020-12-07	896565	495457	1626584	5358	No intervention
2020-12-08	901950	494964	1647578	5385	No intervention
2020-12-09	907389	493996	1674906	5439	No intervention
2020-12-10	912997	493420	1701605	5608	No intervention
2020-12-11	918621	492939	1729322	5624	No intervention
2020-12-12	924277	492937	1755792	5656	No intervention
2020-12-13	930022	492513	1783483	5745	No intervention
2020-12-14	935836	491677	1812451	5814	No intervention
2020-12-15	941630	491457	1841378	5794	No intervention
2020-12-16	947577	490501	1873663	5947	No intervention
2020-12-17	953654	490500	1906295	6077	No intervention
2020-12-18	959700	489169	1937647	6046	No intervention
2020-12-19	965968	489631	1968075	6268	No intervention
2020-12-20	972261	488515	2002079	6293	No intervention
2020-12-21	978562	488019	2032706	6301	No intervention
2020-12-22	984917	487885	2067746	6355	No intervention
2020-12-23	991410	486848	2103253	6493	No intervention
2020-12-24	997990	487055	2138286	6580	No intervention
2020-12-25	1004611	486170	2172586	6621	No intervention
2020-12-26	1011359	485342	2209140	6748	No intervention
2020-12-27	1018163	485142	2246995	6804	No intervention
2020-12-28	1025017	483939	2289607	6854	No intervention
2020-12-29	1032183	483503	2324931	7166	No intervention
2020-12-30	1039286	482278	2365103	7103	No intervention
2020-12-31	1046459	483055	2406579	7173	No intervention
2021-01-01	1053802	482551	2450048	7343	No intervention
2021-01-02	1061241	482207	2495853	7439	No intervention
2021-01-03	1068744	481273	2534521	7503	No intervention
2021-01-04	1076334	480698	2578553	7590	No intervention
2021-01-05	1084007	480856	2628799	7673	No intervention
2021-01-06	1091909	479655	2675015	7902	No intervention
2021-01-07	1099873	479153	2721633	7964	No intervention
2021-01-08	1107849	479166	2769141	7976	No intervention
2021-01-09	1116031	479058	2818097	8182	No intervention
