date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	196731	155849	243002	NA	Cautious return
2020-10-13	197208	150478	250832	477	Cautious return
2020-10-14	197627	145960	258069	419	Cautious return
2020-10-15	198060	141936	264703	433	Cautious return
2020-10-16	198495	137988	270584	435	Cautious return
2020-10-17	198905	135026	276594	410	Cautious return
2020-10-18	199329	131989	281971	424	Cautious return
2020-10-19	199725	129087	287169	396	Cautious return
2020-10-20	200170	126777	291841	445	Cautious return
2020-10-21	200567	124582	296928	397	Cautious return
2020-10-22	200992	122667	301880	425	Cautious return
2020-10-23	201371	120346	306564	379	Cautious return
2020-10-24	201770	118566	310923	399	Cautious return
2020-10-25	202159	116655	315981	389	Cautious return
2020-10-26	202492	115080	319871	333	Cautious return
2020-10-27	202831	113384	324136	339	Cautious return
2020-10-28	203204	111516	328200	373	Cautious return
2020-10-29	203524	110005	332567	320	Cautious return
2020-10-30	203854	108493	336192	330	Cautious return
2020-10-31	204157	106942	339996	303	Cautious return
2020-11-01	204501	105236	344329	344	Cautious return
2020-11-02	204827	104142	347451	326	Cautious return
2020-11-03	205145	102780	351514	318	Cautious return
2020-11-04	205468	101292	355140	323	Cautious return
2020-11-05	205798	100104	358706	330	Cautious return
2020-11-06	206133	98588	361641	335	Cautious return
2020-11-07	206410	97611	365510	277	Cautious return
2020-11-08	206707	96132	368977	297	Cautious return
2020-11-09	206999	94657	372561	292	Cautious return
2020-11-10	207338	93241	375837	339	Cautious return
2020-11-11	207668	91977	379477	330	Cautious return
2020-11-12	207972	91052	382870	304	Cautious return
2020-11-13	208255	90246	386105	283	Cautious return
2020-11-14	208590	88735	389491	335	Cautious return
2020-11-15	208865	87919	393042	275	Cautious return
2020-11-16	209157	86644	396239	292	Cautious return
2020-11-17	209456	85479	399906	299	Cautious return
2020-11-18	209745	84608	403326	289	Cautious return
2020-11-19	210079	83786	406012	334	Cautious return
2020-11-20	210377	82367	409291	298	Cautious return
2020-11-21	210706	81268	412727	329	Cautious return
2020-11-22	210950	80368	415396	244	Cautious return
2020-11-23	211234	79368	418586	284	Cautious return
2020-11-24	211542	78423	421900	308	Cautious return
2020-11-25	211839	77753	424155	297	Cautious return
2020-11-26	212107	76708	427941	268	Cautious return
2020-11-27	212398	75877	431034	291	Cautious return
2020-11-28	212704	75191	434343	306	Cautious return
2020-11-29	212977	73884	437418	273	Cautious return
2020-11-30	213266	73312	440022	289	Cautious return
2020-12-01	213528	72217	443471	262	Cautious return
2020-12-02	213821	71364	447249	293	Cautious return
2020-12-03	214116	70827	449284	295	Cautious return
2020-12-04	214403	69714	452650	287	Cautious return
2020-12-05	214712	68905	456034	309	Cautious return
2020-12-06	214998	68408	459007	286	Cautious return
2020-12-07	215301	67435	462223	303	Cautious return
2020-12-08	215594	66900	465383	293	Cautious return
2020-12-09	215901	65625	468552	307	Cautious return
2020-12-10	216169	65220	471948	268	Cautious return
2020-12-11	216444	64488	474522	275	Cautious return
2020-12-12	216728	63730	477687	284	Cautious return
