b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230608044812481	0.16602244502800262	0.1025885310163224	0.0887420330231859	0.10870467988357378	0.15676253826865916	0.08104205678136957	0.07156873327735223	0.07152126932263646	0.08986694414902631	0.11087599488442217	0.13157848025610885	2.4735648856676806	0.9612947962717824	0.5939738095609108	0.5235453357621936	0.6549819940094629	0.9639644503040082
0.4230110450408097	0.16603901707146806	0.10258659444705373	0.08883800086014203	0.10862405175251207	0.15699339927508074	0.08107923160065726	0.07164957591243333	0.07149634285161903	0.09004792280613338	0.11052735168567127	0.13075653662698622	2.4733680390494763	0.9614710639374536	0.5939472972433	0.5242077077127133	0.6542695915612745	0.9646119871227472
0.4227838886706849	0.16590585998033758	0.10263487272883458	0.08886747306780494	0.10867885593050793	0.15706810969582077	0.081218074421405	0.07148995198064031	0.07139422231091935	0.0896850702241965	0.11098357113779539	0.13034935037165432	2.472391062195182	0.9605415489491071	0.5941641038279983	0.5241886808896062	0.6548963475645211	0.9646883659823173
0.4227838886706849	0.16590585998033758	0.10263487272883458	0.08886747306780494	0.10867885593050793	0.15706810969582077	0.081218074421405	0.07148995198064031	0.07139422231091935	0.0896850702241965	0.11098357113779539	0.13034935037165432	2.472391062195182	0.9605415489491071	0.5941641038279983	0.5241886808896062	0.6548963475645211	0.9646883659823173
0.42387809258614095	0.16596493776077761	0.10257414121028693	0.08881959919023677	0.10862765225320016	0.15699535519209576	0.08098227439720741	0.07146915261841372	0.0715916374295017	0.08986616606854404	0.11101301059298904	0.12936664516399748	2.478191813183476	0.9608629363978607	0.5939336811445731	0.5240025341080261	0.6546069293503906	0.9633184256384237
0.42412974405234155	0.1657848481929391	0.10264760221675305	0.08885587412534998	0.10862047843360748	0.15688845436346935	0.0808551565747534	0.07118884727333326	0.0713862402189598	0.0898770091198978	0.11075036843892505	0.13005952801712267	2.479340504253422	0.9595422552974348	0.5942328938629016	0.5242223073595491	0.6543930073984199	0.9633128942873252
0.42280004576224806	0.16590450985367242	0.10287122881917897	0.0888170811510798	0.10860372698335083	0.1570261468343488	0.08099602647751601	0.07150059386945293	0.07193095395936767	0.0898666596061448	0.11141504247371554	0.13081519811900585	2.471923830321771	0.9605442957620407	0.5958627535592602	0.5239879408876251	0.6547239926445845	0.9648683112499641
0.4229758076810351	0.16588754911086465	0.10281829176052039	0.08878863066078331	0.10836236797248784	0.15639585254811506	0.08107052432447363	0.07168798975536629	0.07120961984126427	0.08956633773946443	0.11071760188480917	0.13044674554278668	2.4731399683048942	0.9606320959084901	0.59511237123264	0.5236605497467474	0.6528167552778216	0.9606506028724424
0.4229758076810351	0.16588754911086465	0.10281829176052039	0.08878863066078331	0.10836236797248784	0.15639585254811506	0.08107052432447363	0.07168798975536629	0.07120961984126427	0.08956633773946443	0.11071760188480917	0.13044674554278668	2.4731399683048942	0.9606320959084901	0.59511237123264	0.5236605497467474	0.6528167552778216	0.9606506028724424
0.4220802821256153	0.16583418753247392	0.10283524014293824	0.0887633314534878	0.10843794829435797	0.15614548603549133	0.08115935814406722	0.07198025001887638	0.07173152103386622	0.08967055205647198	0.11150035781068389	0.130189943916243	2.4681281706349365	0.9606130738705163	0.595531587325323	0.5235666865463605	0.6537799393640257	0.9588728261070317
0.4225007199166297	0.16560170105879948	0.10290034285357814	0.08881034527633658	0.10823873523694813	0.1565588909003068	0.0813415741609809	0.07172033225006094	0.0717725952191179	0.0898817265188421	0.11183716553776846	0.1307130426450399	2.471047321434588	0.9590088349567787	0.5959338935675502	0.5239562078603678	0.6527969923808956	0.9619015023814506
0.4225007199166297	0.16560170105879948	0.10290034285357814	0.08881034527633658	0.10823873523694813	0.1565588909003068	0.0813415741609809	0.07172033225006094	0.0717725952191179	0.0898817265188421	0.11183716553776846	0.1307130426450399	2.471047321434588	0.9590088349567787	0.5959338935675502	0.5239562078603678	0.6527969923808956	0.9619015023814506
0.4225007199166297	0.16560170105879948	0.10290034285357814	0.08881034527633658	0.10823873523694813	0.1565588909003068	0.0813415741609809	0.07172033225006094	0.0717725952191179	0.0898817265188421	0.11183716553776846	0.1307130426450399	2.471047321434588	0.9590088349567787	0.5959338935675502	0.5239562078603678	0.6527969923808956	0.9619015023814506
0.4233656690222485	0.16548480449575462	0.10283491951291772	0.08872706745328891	0.10817549119115713	0.15669114650720486	0.08100842866142395	0.07172878753797546	0.07163858155575917	0.09023075658195216	0.1115312808576412	0.13075157410563767	2.4752621938537316	0.9583402521978334	0.595472546274939	0.5236501830583546	0.6522175818068159	0.9627502079050478
0.42308868856974724	0.16545471265019882	0.10283012661845789	0.08889685159632316	0.10807598855941998	0.15698840350197601	0.08098908788720638	0.07168207555478127	0.0719539686890902	0.08980974507182343	0.11163746337415076	0.13117388042056027	2.4735938318484667	0.9581197444146803	0.5956388365407772	0.524428284743913	0.6516863173102182	0.9649733015992168
0.42308868856974724	0.16545471265019882	0.10283012661845789	0.08889685159632316	0.10807598855941998	0.15698840350197601	0.08098908788720638	0.07168207555478127	0.0719539686890902	0.08980974507182343	0.11163746337415076	0.13117388042056027	2.4735938318484667	0.9581197444146803	0.5956388365407772	0.524428284743913	0.6516863173102182	0.9649733015992168
0.4235849615790464	0.16555327845617124	0.10274066253178553	0.08889793889771541	0.10810173122271359	0.15695565638309192	0.08104752693725319	0.07167558066083075	0.0713604054606237	0.08970112887716555	0.11112113990968177	0.13088216401382746	2.4766434070533143	0.9586840885494493	0.5947557442352134	0.5243769264643074	0.6515075861295891	0.9644980609442857
0.4235849615790464	0.16555327845617124	0.10274066253178553	0.08889793889771541	0.10810173122271359	0.15695565638309192	0.08104752693725319	0.07167558066083075	0.0713604054606237	0.08970112887716555	0.11112113990968177	0.13088216401382746	2.4766434070533143	0.9586840885494493	0.5947557442352134	0.5243769264643074	0.6515075861295891	0.9644980609442857
0.4235849615790464	0.16555327845617124	0.10274066253178553	0.08889793889771541	0.10810173122271359	0.15695565638309192	0.08104752693725319	0.07167558066083075	0.0713604054606237	0.08970112887716555	0.11112113990968177	0.13088216401382746	2.4766434070533143	0.9586840885494493	0.5947557442352134	0.5243769264643074	0.6515075861295891	0.9644980609442857
0.4235849615790464	0.16555327845617124	0.10274066253178553	0.08889793889771541	0.10810173122271359	0.15695565638309192	0.08104752693725319	0.07167558066083075	0.0713604054606237	0.08970112887716555	0.11112113990968177	0.13088216401382746	2.4766434070533143	0.9586840885494493	0.5947557442352134	0.5243769264643074	0.6515075861295891	0.9644980609442857
0.4235849615790464	0.16555327845617124	0.10274066253178553	0.08889793889771541	0.10810173122271359	0.15695565638309192	0.08104752693725319	0.07167558066083075	0.0713604054606237	0.08970112887716555	0.11112113990968177	0.13088216401382746	2.4766434070533143	0.9586840885494493	0.5947557442352134	0.5243769264643074	0.6515075861295891	0.9644980609442857
0.42427409012652356	0.16554504843365833	0.10273523406138824	0.0888520067137086	0.1081968895032616	0.15646758081149623	0.08076559292817641	0.07152089823585825	0.0717952769763336	0.09044202350420508	0.11215497504759663	0.13074920898891604	2.4799569500217675	0.9584832182565363	0.5949916297767487	0.5244998647771831	0.6527503564813113	0.9613743493011992
0.42454674501392903	0.16534389416593234	0.10268547888636394	0.08890869405164616	0.10810253647727883	0.15684528060975186	0.08086548138359491	0.07130357898967683	0.07121198052058927	0.0902286259254131	0.11108120151791956	0.1315199325951427	2.48180439861034	0.9571035707298875	0.5943451005689434	0.5247209750796779	0.651486607003153	0.9644183061128986
0.42454674501392903	0.16534389416593234	0.10268547888636394	0.08890869405164616	0.10810253647727883	0.15684528060975186	0.08086548138359491	0.07130357898967683	0.07121198052058927	0.0902286259254131	0.11108120151791956	0.1315199325951427	2.48180439861034	0.9571035707298875	0.5943451005689434	0.5247209750796779	0.651486607003153	0.9644183061128986
0.42449276123214075	0.16543360656121292	0.10269855058191203	0.08888449171614317	0.10808881662141451	0.15667960136206688	0.08072324092566516	0.0715265057561991	0.07128905226918326	0.08979026107158937	0.11128512052506649	0.1310347027572586	2.481127554057995	0.9578435355118389	0.5944681179255894	0.5243450083235436	0.6515358019452702	0.9629446904777718
0.42449276123214075	0.16543360656121292	0.10269855058191203	0.08888449171614317	0.10808881662141451	0.15667960136206688	0.08072324092566516	0.0715265057561991	0.07128905226918326	0.08979026107158937	0.11128512052506649	0.1310347027572586	2.481127554057995	0.9578435355118389	0.5944681179255894	0.5243450083235436	0.6515358019452702	0.9629446904777718
0.42396039752471665	0.1650080646277909	0.10266830916924939	0.0888483683230625	0.10821609141688211	0.1562545107667427	0.0809844784245171	0.07146090433423327	0.07215713155519028	0.08932941975789593	0.11222971304460948	0.13196223588525266	2.4786785976319705	0.9553149245400631	0.5948263168021745	0.5238869269225497	0.6529145928352995	0.9611992623395843
0.42396039752471665	0.1650080646277909	0.10266830916924939	0.0888483683230625	0.10821609141688211	0.1562545107667427	0.0809844784245171	0.07146090433423327	0.07215713155519028	0.08932941975789593	0.11222971304460948	0.13196223588525266	2.4786785976319705	0.9553149245400631	0.5948263168021745	0.5238869269225497	0.6529145928352995	0.9611992623395843
0.42360214151677916	0.164984006703351	0.10272189676049596	0.08880203695667122	0.10806397956283093	0.15666026905421904	0.0807760507432877	0.07179647783031061	0.0720032737637743	0.09034144525528444	0.11031323300493116	0.13117192456849036	2.4760557972015147	0.9555068980517284	0.5950422233235373	0.5241514501458244	0.6507576949074195	0.9629544977951662
0.4239391328993654	0.1650286928123428	0.10264428931663759	0.08873848759941565	0.10820289595373819	0.15643664108425437	0.08072329021062631	0.07180736930734455	0.07177897700203699	0.09015907059080464	0.11049440419804235	0.13193289418976065	2.4778917640288176	0.9557764524905761	0.5944549122917866	0.523679521431962	0.6517115354930231	0.9622921728565891
0.4239346688565746	0.1648777734773188	0.10257306432305578	0.08873533767135433	0.10841186227555384	0.1561818655279106	0.08093118632184775	0.07137601384848397	0.07209920243902455	0.08952598979215919	0.1121952058768263	0.13097177624401035	2.4783930000368444	0.9544768587735943	0.5942389474399641	0.5233248148921202	0.6540733801224085	0.9598268288550682
0.4242684577711406	0.16478716003353472	0.10257707965338521	0.08867166671784438	0.10845750646652191	0.15573416738032486	0.08090926628842783	0.0714912767207813	0.07159175606693666	0.08995969268246322	0.11215275206382963	0.1316867579425063	2.4802887419851785	0.9540659423392727	0.5939507683852148	0.5231794075209529	0.6543212125089574	0.9577416827856896
0.4242684577711406	0.16478716003353472	0.10257707965338521	0.08867166671784438	0.10845750646652191	0.15573416738032486	0.08090926628842783	0.0714912767207813	0.07159175606693666	0.08995969268246322	0.11215275206382963	0.1316867579425063	2.4802887419851785	0.9540659423392727	0.5939507683852148	0.5231794075209529	0.6543212125089574	0.9577416827856896
0.42323850552785014	0.16532982344001557	0.10256541536937157	0.08892005119635452	0.108426506504851	0.1569621476086015	0.08094554768023379	0.07173896433779467	0.07239227635256501	0.09036517623715289	0.11106328960695423	0.13199103518163252	2.4743594804786055	0.9574528072324747	0.5943744858992108	0.5248606513446044	0.6534274121846327	0.9655793353178782
0.42409942411440765	0.16531766404724588	0.10257178355805815	0.0889024964084237	0.1084664650558483	0.15723959288074615	0.08101505354794497	0.07140314374944262	0.07161211984414786	0.08996062927066734	0.11155001845501746	0.13195842680158165	2.4795689985333533	0.9570502188434936	0.5939325999318704	0.5245418440340655	0.6539840976471902	0.9672554091032658
