date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	262607	234574	292620	NA	Soc. Dist. + Travel Ban
2020-11-23	263059	230600	297802	452	Soc. Dist. + Travel Ban
2020-11-24	263484	227363	302419	425	Soc. Dist. + Travel Ban
2020-11-25	263963	224390	307049	479	Soc. Dist. + Travel Ban
2020-11-26	264375	221835	310989	412	Soc. Dist. + Travel Ban
2020-11-27	264802	219413	315059	427	Soc. Dist. + Travel Ban
2020-11-28	265233	217165	318752	431	Soc. Dist. + Travel Ban
2020-11-29	265633	215204	322077	400	Soc. Dist. + Travel Ban
2020-11-30	266016	213149	325412	383	Soc. Dist. + Travel Ban
2020-12-01	266400	211251	328458	384	Soc. Dist. + Travel Ban
2020-12-02	266797	209464	331723	397	Soc. Dist. + Travel Ban
2020-12-03	267171	207899	334744	374	Soc. Dist. + Travel Ban
2020-12-04	267519	206302	337774	348	Soc. Dist. + Travel Ban
2020-12-05	267886	204779	340686	367	Soc. Dist. + Travel Ban
2020-12-06	268234	203448	343421	348	Soc. Dist. + Travel Ban
2020-12-07	268585	202065	346704	351	Soc. Dist. + Travel Ban
2020-12-08	268925	200751	348588	340	Soc. Dist. + Travel Ban
2020-12-09	269264	199414	351506	339	Soc. Dist. + Travel Ban
2020-12-10	269615	198155	354319	351	Soc. Dist. + Travel Ban
2020-12-11	269957	197177	356728	342	Soc. Dist. + Travel Ban
2020-12-12	270267	195947	359222	310	Soc. Dist. + Travel Ban
2020-12-13	270569	194757	361473	302	Soc. Dist. + Travel Ban
2020-12-14	270845	193701	363689	276	Soc. Dist. + Travel Ban
2020-12-15	271131	192464	366111	286	Soc. Dist. + Travel Ban
2020-12-16	271411	191516	368156	280	Soc. Dist. + Travel Ban
2020-12-17	271728	190713	370740	317	Soc. Dist. + Travel Ban
2020-12-18	272049	190073	372969	321	Soc. Dist. + Travel Ban
2020-12-19	272318	188999	375332	269	Soc. Dist. + Travel Ban
2020-12-20	272617	188197	377315	299	Soc. Dist. + Travel Ban
2020-12-21	272912	187430	379639	295	Soc. Dist. + Travel Ban
